Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,12.2,-6.6,1029.8,48,0,16.7,9.8,33.5,47.8,,,,
2,6,17.8,-2.7,1028,52,0,16.7,7,13,,,,,
3,4.6,12.8,1.1,1029.6,76,,7.6,13.7,25.9,,,,,
4,6.7,14.4,3.3,1022.5,87,7.87,6.6,11.9,22.2,,,,,
5,6.1,10.6,0.5,1025.2,82,0,8.9,13.9,38.9,,,,,
6,4.6,6.1,2.7,1031.7,76,1.02,18,17,23.7,,,,,
7,5.3,7.2,4.4,1028.9,91,,2.3,16.7,24.1,,,,,
8,8.8,15.5,6.1,1022.5,87,6.1,6.9,8.7,18.7,,,,,
9,8.8,17.8,1.6,1026.4,69,2.03,15.1,8.3,21.9,,,,,
10,7.9,12.2,2.2,1029.9,58,0,24.9,16.9,27.8,,,,,
11,5.8,7.8,4.4,1025.1,85,1.02,6.8,13.9,20.2,,,,,
12,9.3,14.4,6.6,1011,81,2.03,9.8,16.3,46.5,55.4,,,,
13,10.1,14.4,6.6,1017.3,57,0,27.4,22,40.7,42.4,,,,
14,6.8,10,3.3,1017.1,67,,18.3,12,27.8,,,,,
15,6.7,8.9,5,1014.5,86,7.87,5.3,11.3,24.1,,,,,
16,10.7,17.8,6.1,1009.8,78,7.11,5.5,5.7,13,,,,,
17,14.1,20.5,8.8,991.5,82,13.97,11.4,24.6,44.3,70.2,,,,
18,1.2,7.2,-1.7,988.3,61,5.08,14.6,39.4,51.9,73.7,,,,
19,3,6.1,1.1,1002.4,49,0,29,35.9,42.4,64.8,,,,
20,3.4,8.9,-0.6,1011.5,45,,28.2,22.8,33.5,,,,,
21,1.1,6.6,-4.4,1015.4,53,48.01,27.4,15.7,25.9,,,,,
22,3,5,1.1,1016,51,0,27.4,25.6,38.9,49.6,,,,
23,3.9,11.7,-1.1,1020.4,39,0,31.1,29.3,38.9,46.1,,,,
24,5.9,17.2,-1.1,1023.4,34,59.94,30.3,14.6,34.8,,,,,
25,7.4,15,-1.1,1016.9,42,130.05,22,8.5,18.3,,,,,
26,8.6,12.7,6.1,1002.6,79,19.05,8.2,16.3,27.8,,,,,
27,10.4,15.6,6.7,1008,49,7.11,29.8,24.6,33.5,,,,,
28,6,12.2,0,1024.8,36,0,26.6,13.7,21.9,,,,,
29,5.3,12.2,0.5,1026,57,0,19.2,12.6,22.2,,,,,
30,6.8,9.4,4.4,1022.5,83,3.05,7.6,8.5,16.5,,,,,
31,10.6,16.1,7.2,1021.4,83,0,4.7,10.2,25.9,,,,,
