Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,16.1,6,1016.5,66,1.02,27.4,22.2,35.2,,,,,
2,2.5,4.4,-1,1021.7,51,0,28.3,19.6,31.3,,,,,
3,-2.4,1,-6,1032.1,61,0,25.9,9.1,14.8,,,,,
4,0.7,3.3,-1,1017.1,86,16,7.4,8.9,24.1,,,,,
5,3.2,4,2,1014.2,65,1.02,22.5,20.9,35.2,,,,,
6,-2.4,2.2,-7,1017.9,47,0,29.8,29.1,44.6,,,,,
7,-9.3,-6,-11.1,1027.7,45,0,30.3,28.9,37,48.2,,,,
8,-10.3,-7,-12.2,1030.6,50,0,29.9,15.4,29.4,,,,,
9,-9.7,-3.9,-13.3,1024.8,55,19.05,26.9,13.9,24.1,,,,,
10,-6.7,-2.8,-10,1022.6,50,0,24.6,19.4,27.8,,,,,
11,-6.5,-0.5,-11.6,1017.3,46,0,26.4,15.9,29.4,,,,,
12,-6.1,-2.2,-10.6,1019.7,47,0,26.7,21.7,35.2,,,,,
13,-6.6,1.1,-12.7,1028.7,58,0,19.8,6.7,14.8,,,,,
14,-4.9,2.8,-12.2,1023,61,0,19.8,7.6,18.3,,,,,
15,1,6.1,-1.6,1014.5,55,41.91,19.2,8.3,22.2,,,,,
16,2.8,8.3,-2.8,1023.2,56,42.93,21.1,17.4,38.9,,,,,
17,4.7,13.3,-1.6,1022.4,52,53.09,24.8,17.8,29.4,,,,,
18,5.4,16.6,-2.2,1022.8,55,59.94,18,5,13,,,,,
19,5.3,16.6,-2.3,1011.5,75,0,11.3,8.7,23.7,,,,,
20,3.9,9.4,-1.1,1003.9,66,10.92,25.3,30.7,36.7,55.4,,,,
21,-2,4.4,-6.1,1021.7,48,37.08,29.8,17.8,37,49.6,,,,
22,3.6,13.3,-1.1,1018.5,71,3.05,16.3,18,42.4,53.5,,,,
23,8.1,13.3,5.5,1004.4,76,7.11,20.9,21.9,42.4,51.9,,,,
24,2.4,4.4,0,1011,62,0,28,23.9,34.8,51.9,,,,
25,1.1,6.1,-4.4,1017.5,52,0,25.4,21.5,33.5,,,,,
26,5.8,12.2,1.1,1018.5,59,0,20.9,11.5,20.2,,,,,
27,2.9,7.2,0.5,1015.6,81,7.87,7.4,10.4,25.9,,,,,
28,4.1,5,3.3,1011.3,86,13.97,9,13.1,31.3,,,,,
29,-1.3,3.3,-7.7,1001.4,77,27.94,12.1,28.3,49.6,68.3,,,,
30,-8.9,-4.4,-12.2,1019.8,62,14.99,26.4,23.9,42.4,,,,,
31,-7,-3.8,-12.3,1027.5,63,0,28.2,14.1,22.2,,,,,
