Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.1,5,1027.4,69,0,23.8,8.7,25.9,,,,,
2,16.3,22,13.8,1026.6,90,3.05,14.2,13.3,20.6,,,,,
3,19.6,24,14,1018.1,88,6.1,9.3,10,22.2,,,,,
4,18.8,26.1,12,1016.7,79,0,9.5,8.3,20.6,,,,,
5,19.8,26,12,1015.7,67,0,14.6,16.3,42.4,57.2,,,,
6,14.6,25,8,1025.3,55,0,29.9,10.9,20.6,,,,,
7,12.9,22,6,1024.4,71,0,19.6,7,13,,,,,
8,16,22.2,6,1022.6,74,,14,6.5,16.5,,,,,
9,16.8,23,11,1023.2,78,0,9.7,9.8,18.3,,,,,
10,17.4,22.8,12,1021.9,80,,8.7,7.8,16.5,,,,,
11,13.2,23,8,1027,72,0,15.8,12,25.9,,,,,
12,11.7,20,6,1026,85,0,7.1,6.9,23.7,,,,,
13,14.1,22.7,6,1021.8,85,0,7.1,10.9,27.8,,,,,
14,17.5,23,8,1014.1,53,1.02,27.8,25.9,49.6,60.7,,,,
15,14.2,21.1,8,1011.8,59,0.25,26.6,20.7,38.9,,,,,
16,14.2,21,7,1007.7,45,0,30.3,22,38.9,55.4,,,,
17,8.5,18,3,1014.9,61,0,29.9,21.5,35.2,46.1,,,,
18,7,14,3,1017.4,76,,22.2,9.8,18.7,,,,,
19,7.8,13.3,2,1021.7,65,0,30.3,13.1,20.6,,,,,
20,11.5,18.9,2,1017.4,64,0,20.6,15.2,34.8,,,,,
21,10.7,19,4,1023.3,64,0,25.7,8.9,24.1,,,,,
22,9.3,18.9,1,1026.3,68,0,15.6,5.7,13,,,,,
23,10.2,19,1,1023.1,75,0,10.9,7.8,22.2,,,,,
24,10.6,21.7,1.6,1021.1,74,0,6.8,4.4,14.8,,,,,
25,11.8,22,2,1020.2,65,0,10.3,8.5,18.7,,,,,
26,13.7,22.7,3,1013.6,67,0,12.7,8.9,20.6,,,,,
27,13.3,23,6,1014.6,63,0,24.5,13.7,27.8,,,,,
28,8.4,18,5,1022.6,68,0,24.3,15.9,27.8,,,,,
29,9.7,13.8,5,1014.8,90,16,11.3,29.6,33.5,44.3,,,,
30,10.5,17,6,999.7,84,25.91,17.4,12,18.7,,,,,
31,8.7,14.4,2.8,1001.9,77,5.08,15.9,12.2,18.3,,,,,
