Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-5.5,-13.3,1038,69,0,17.1,19.8,25.9,,,,,
2,5.4,12.8,-4.4,1013.6,95,22.1,3.5,21.5,38.9,,,,,
3,6.4,13.3,3.8,998.7,78,9.91,22.2,24.8,44.3,,,,,
4,3.9,7.8,1.6,1013.3,58,3.05,24,30.2,40.7,,,,,
5,2.9,8.3,-1.1,1021.9,70,46.99,19.3,6.1,20.6,,,,,
6,1.7,3.9,-1.1,1028.7,55,48.01,24,20.7,31.3,,,,,
7,2.2,7.2,0,1024.5,73,2.03,16.7,18.7,29.4,,,,,
8,2.7,4.4,1.1,1015.4,79,1.02,12.6,8.1,18.3,,,,,
9,-4.1,3.3,-8.3,1017.8,56,8.89,28.8,30.6,40.7,53.5,,,,
10,-7.3,-2.2,-11.1,1025.3,59,0,25.6,13.5,33.2,,,,,
11,-6.7,-2.2,-12.8,1027.5,44,27.94,29.3,25,33.5,49.6,,,,
12,-7.8,0.5,-15,1028.7,35,0,31.7,16.5,29.4,,,,,
13,-4.6,5.6,-11.1,1027.4,30,0,30.7,18,29.4,,,,,
14,-3.1,6.1,-11.1,1025.3,54,,15,8.3,16.5,,,,,
15,2.2,5.5,0,1008.8,88,18.03,8.9,16.1,24.1,,,,,
16,-3.1,3.3,-11.1,1007.6,69,1.02,15.3,24.1,40.7,55.4,,,,
17,-12.4,-7.2,-16.7,1021.4,35,0,30.1,31.1,38.9,47.8,,,,
18,-9,-1.1,-13.9,1027.2,33,46.99,28.8,16.7,27.8,,,,,
19,-3.7,3.9,-9.4,1024.4,50,61.98,22.5,13.7,25.9,,,,,
20,1.7,8.9,-5.5,1022,55,0,15.9,7,14.8,,,,,
21,3.8,7.2,1.1,1018.6,61,0,13.8,9.1,20.2,,,,,
22,1.3,5,-1.1,1007,63,0,24.8,22.2,37,44.3,,,,
23,-1.7,1.7,-5.6,1008.1,49,40.89,27.8,20.7,34.8,,,,,
24,-2.1,3.3,-6.2,1017.9,49,,21.2,20.2,36.7,,,,,
25,-2.1,3.9,-7.2,1030.1,47,35.05,24.9,8.7,22.2,,,,,
26,2.2,4.4,0.5,1027.6,54,39.88,18.3,9.4,18.3,,,,,
27,-1.4,2.2,-5.6,1029,34,0,28.6,23.5,31.7,42.4,,,,
28,-2.7,8.3,-10,1028.3,39,0,21.9,9.1,22.2,,,,,
