Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.8,26,19.1,1014.3,70,0,,37,64.8,,,,,
18,22,24.5,19.9,1012.4,74,0,,68.3,79.1,,,,,
19,21,26.1,18.5,1011.5,76,0,,40.6,57.6,,,,,
20,23.6,28,18.3,1012.7,70,0,,48.2,68.3,,,,,
21,22.3,26.1,20.4,1013.3,74,0,,44.6,53.9,,,,,
22,21.7,24.1,20.3,1014.2,72,0,,59.1,72,,,,,
23,23.7,26.3,20.4,1015.1,63,0,,54.8,64.8,,,,,
24,24.3,29.3,21.4,1014.5,65,0,,36.9,61.1,,,,,
25,25.1,28.5,20.3,1013.9,66,0,,36.9,50.4,,,,,
26,24.8,29.2,23.4,1012.6,68,0,,47.6,68.3,,,,,
27,25.9,32.5,23.4,1011.8,64,0,,32.4,53.9,,,,,
28,23.6,29,20.6,1011.8,68,0,,68.3,93.5,,,,,
29,20.9,23.8,18.3,1014.0,57,0,,77,93.5,,,,,
30,21.8,24.6,18.3,1014.1,53,0,,63.3,79.1,,,,,
