Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.2,0,1022.5,79,0,15,4.8,11.1,,,,,
2,8.6,10,6.7,1017.7,91,0,13.8,9.3,18.3,,,,,
3,9.4,10,8.3,1003.4,99,5.33,8.9,10.7,18.3,,,,,
4,10.1,13.9,7.8,1006.8,88,11.43,14.5,17,31.7,40.7,,,,
5,9,10,8.3,1012.1,88,0,16.1,5.2,11.1,,,,,
6,7.9,12.8,2.2,1018.2,61,0.76,16.1,25,35.2,55.4,,,,
7,6.8,16.1,-2.2,1021.7,51,0,16.1,9.6,24.1,37,,,,
8,13.6,23.9,5.6,1008.4,54,0,16.1,21.3,35.2,46.5,,,,
9,18.6,25.6,13.3,1000.1,75,0,16.1,18.9,33.5,48.2,,,,
10,13.9,24.4,7.8,1006.4,79,0,15.9,18.1,35.2,42.4,,,,
11,7.6,16.1,3.9,1022.8,65,0,16.1,18.3,31.7,,,,,
12,10.9,20,2.8,1023.5,61,0,15.9,10.6,22.2,,,,,
13,15.9,23.3,10.6,1020.4,74,0,15.3,14.1,25.9,31.7,,,,
14,14.9,21.7,11.1,1017.6,88,0,9.3,18,29.4,44.6,,,,
15,19.1,22.2,16.7,1009.5,79,13.21,15.9,21.1,40.7,59.4,,,,
16,15.8,20.6,9.4,1016,67,14.22,14.8,19.4,31.7,42.4,,,,
17,14.5,22.2,5.6,1020,58,0,16.1,5.4,16.5,,,,,
18,14.7,20.6,10.6,1015.3,77,0,15.9,16.7,37,51.9,,,,
19,13.7,22.2,8.3,1014,87,3.3,15,15.9,31.7,42.4,,,,
20,12.7,23.9,8.9,1012.9,82,4.57,16.1,27.4,38.9,53.5,,,,
21,9.5,15,3.3,1020.4,71,0,15.9,18,31.7,40.7,,,,
22,12.1,19.4,3.9,1022.2,51,0,16.1,12.6,16.5,27.8,,,,
23,12.9,22.2,2.2,1019.5,45,0,15.8,8.7,25.9,38.9,,,,
24,14.4,23.3,5,1009.3,42,0,16.1,22.2,44.6,63,,,,
25,15.7,22.8,9.4,998.7,54,0,15.6,12.4,22.2,31.7,,,,
26,8.8,20,6.1,999.3,84,0,15.9,24.6,35.2,46.5,,,,
27,4.3,9.4,1,1004,76,0,15.9,24.1,33.5,46.5,,,,
28,3.6,8.9,0.6,1011.6,84,0,14.2,13.9,27.8,44.6,,,,
29,6.3,7.2,5.6,1018.7,81,10.67,15.4,21.5,33.5,50,,,,
30,5.3,6.7,3.9,1010.4,95,10.16,10.8,24.4,33.5,57.6,,,,
