Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,7.8,5.6,997,93,33.53,12.2,18.5,42.4,57.6,,,,
2,9.1,17.2,2.2,1010.3,65,4.32,16.1,22.8,35.2,51.9,,,,
3,9.9,16.1,1.7,1018.4,64,0,16.1,8.7,24.1,31.7,,,,
4,10.9,20.6,1.1,1017.4,64,0,16.1,12.6,31.7,51.9,,,,
5,15.3,25,5,1014,46,0,16.1,13.5,25.9,35.2,,,,
6,16.9,23.9,8.9,1010.5,46,0,16.1,18.5,29.4,38.9,,,,
7,13.3,19.4,9.4,1013.4,52,0,16.1,2.2,7.6,,,,,
8,18.6,28.3,11.7,1012.6,58,0,16.1,16.3,27.8,42.4,,,,
9,21.3,26.7,14.4,1010,63,0,16.1,15.9,25.9,33.5,,,,
10,17.2,25.6,13.9,1010.6,85,12.45,11.1,12.8,31.7,33.5,,,,
11,15.6,21.7,9.4,1014.9,79,14.73,13.2,13.5,25.9,38.9,,,,
12,15.7,23.9,6.1,1016.1,52,0,16.1,13.1,22.2,31.7,,,,
13,18.9,27.2,9.4,1012.7,51,0,16.1,13.9,25.9,38.9,,,,
14,20.4,28.3,13.3,1008.6,60,0,16.1,17,27.8,46.5,,,,
15,23.4,31.1,16.7,1007.1,70,0,16.1,15,31.7,48.2,,,,
16,25.2,30,21.7,1002.8,69,0,16.1,24.3,40.7,55.4,,,,
17,20.1,27.8,15.6,997.1,85,18.29,15.1,20.9,61.1,81.7,,,,
18,15.2,17.8,13.9,1005.5,85,17.27,15.8,26.7,42.4,68.3,,,,
19,9.4,13.9,7.8,1016.4,92,19.56,11.3,20.9,29.4,44.6,,,,
20,10.7,17.8,7.8,1012.9,92,10.67,13.2,20.4,37,48.2,,,,
21,9.8,15,7.2,1014.5,80,3.05,15.8,28.5,37,55.4,,,,
22,13.9,22.2,6.7,1013.7,72,2.03,16.1,18.7,33.5,40.7,,,,
23,12.7,19.4,9.4,1009.3,82,3.05,15,15.4,27.8,37,,,,
24,12.5,17.8,10,1005.7,84,9.4,14.5,16.9,24.1,29.4,,,,
25,13.8,22.2,5,1004.6,75,3.56,13.5,7.6,22.2,,,,,
26,18.6,27.2,11.7,1005.9,70,0,16.1,5.9,20.6,,,,,
27,16.7,25.6,11.1,1010.7,87,0,8.5,6.9,33.5,42.4,,,,
28,18.1,26.1,11.7,1010.1,64,14.73,16.1,15,33.5,42.4,,,,
29,17.3,24.4,8.9,1011.5,53,0,16.1,20.7,40.7,53.5,,,,
30,17.1,24.4,8.9,1014.8,49,0,16.1,19.3,33.5,51.9,,,,
31,16.4,25,6.7,1017.2,49,0,16.1,8.7,20.6,,,,,
