Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,1.1,-10,1016.1,84,0,15.4,8.1,16.5,,,,,
2,0.6,2,-0.6,1015.2,85,0,10.6,13,18.3,,,,,
3,-2,1.7,-8.9,1017.9,88,3.05,11.1,23.3,37,55.4,,,,
4,-13.4,-8.9,-16.1,1025.5,69,0,16.1,25.6,33.5,50,,,,
5,-13.3,-11.7,-15.6,1022.3,70,0,14,17.8,31.7,42.4,,,,
6,-15.8,-10.6,-19.4,1026.3,68,0,16.1,14.4,22.2,,,,,
7,-10.4,-6.7,-14.4,1034.4,69,0,16.1,12.8,24.1,,,,,
8,-13.1,-6.7,-18.9,1037,74,0,16.1,14.8,31.7,44.6,,,,
9,-7.2,-2.2,-11.1,1021,80,0,16.1,13.9,31.7,42.4,,,,
10,-0.9,3.3,-5,1004,87,0,12.2,18.9,42.4,70.6,,,,
11,-4.9,-0.6,-9.4,1009.5,88,9.91,14.5,16.9,40.7,53.5,,,,
12,-9.7,-5.6,-11.7,1022,72,0,15.6,21.3,29.4,48.2,,,,
13,-10.3,-6.1,-13.3,1039.5,65,0,16.1,14.6,24.1,,,,,
14,-5.6,0,-9.4,1035.6,65,0,16.1,5.9,13,,,,,
15,-3.8,0.6,-8.3,1029.9,76,0,16.1,4.8,14.8,,,,,
16,-0.3,1,-1.1,1021.2,96,2.29,6.1,11.5,16.5,,,,,
17,0.8,1.7,0.6,1015,99,19.3,6,15.7,24.1,,,,,
18,1.3,8.3,-1.7,1018.1,94,0,9.5,15.6,24.1,,,,,
19,1.2,3.3,-1,1012.1,100,0,4.7,11.3,16.5,,,,,
20,2.3,4.4,1.1,1003.8,100,0,1.4,4.3,13,,,,,
21,4.3,7.8,2.8,997,99,6.86,3.7,9.4,20.6,,,,,
22,1.2,3.3,-1.7,1005.2,99,5.84,8.5,12,22.2,,,,,
23,0.8,3.3,0,1011.4,96,0,11.7,11.9,18.3,,,,,
24,0.1,0.6,-0.6,1009.9,94,0,10.6,10.2,25.9,40.7,,,,
25,0.3,1,-1.7,1002.1,,3.81,7.4,19.6,40.7,53.5,,,,
26,-2.6,-2,-3.9,1015.6,89,1.52,12.7,24.6,37,51.9,,,,
27,-5.7,-1.7,-9.4,1017.1,82,0,15.4,20.6,29.4,42.4,,,,
28,-3.1,-1.1,-5.6,1013.8,86,0,15.3,22.8,31.7,48.2,,,,
29,-0.9,1.1,-2.2,1014.2,80,0,16.1,23,38.9,55.4,,,,
30,-0.1,6.7,-5.6,1010.5,86,0,15,16.1,42.4,57.6,,,,
31,3,5.6,1.7,1011,81,0,16.1,27.2,40.7,55.4,,,,
