Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,2.2,-4.4,1020.9,79,0,16.1,21.7,29.4,42.4,,,,
2,-7.4,-4,-10,1032.3,66,0,16.1,23.9,33.5,42.4,,,,
3,-6.8,-2.8,-10,1034,64,0,16.1,13.7,18.3,,,,,
4,-3.3,6.1,-11.1,1021.5,65,0,16.1,18.7,40.7,51.9,,,,
5,-0.8,1.1,-2.2,1012.2,86,0,15.8,21.3,33.5,57.6,,,,
6,0.9,12.2,-5.6,1011.3,82,0,15,9.8,16.5,,,,,
7,3.1,6.1,-2.8,1002.4,90,0,10.5,14.3,44.6,53.5,,,,
8,-8.1,-2.8,-10.6,1017.9,75,0,14.3,25,37,42.4,,,,
9,-9.8,-5.6,-14.4,1027.8,71,0,16.1,12.4,18.3,31.7,,,,
10,-1.5,11.1,-8.9,1011.4,75,0,16.1,17.6,27.8,40.7,,,,
11,3.9,10,-0.6,1010.2,87,0,15.1,8.3,16.5,,,,,
12,4.4,7.2,1.7,1023.9,74,0,16.1,23.5,40.7,53.5,,,,
13,1.3,8.3,-6.7,1026.2,77,0,16.1,15.7,31.7,,,,,
14,2.9,8.9,-0.6,1015.8,78,0,16.1,19.1,29.4,46.5,,,,
15,0.4,5,-3.9,1017.2,71,0,16.1,18.7,35.2,53.5,,,,
16,2.6,13.9,-3.3,1008.6,74,0,16.1,9.1,16.5,,,,,
17,7.8,21.7,-0.6,1002.2,71,0,16.1,11.7,31.7,38.9,,,,
18,6.6,17.2,-2.2,1007,75,0,16.1,7,11.1,,,,,
19,7.6,21.7,-1.7,1012.3,80,0,10,7.6,31.7,42.4,,,,
20,12.4,16.1,9.4,1010.4,91,0,11.7,14.1,22.2,,,,,
21,9.2,17.8,-1.7,1012.6,83,24.89,11.9,12.2,22.2,,,,,
22,12.3,19.4,5.6,1004.9,59,0,16.1,15.6,24.1,,,,,
23,6,16.7,3.3,1007.5,86,0,15.9,22,29.4,42.4,,,,
24,0,5,-4.4,1003.6,,7.87,6.4,31.3,44.6,59.4,,,,
25,-5.7,-2.2,-9.4,1016.6,79,0.25,14.2,26.1,40.7,53.5,,,,
26,-0.7,3.9,-6.1,1013.7,77,0,16.1,18,24.1,38.9,,,,
27,0.9,11.7,-6.7,1016,77,0,12.6,6.1,22.2,29.4,,,,
28,8.7,15,3.9,1005.1,81,0.25,14.5,12.6,22.2,,,,,
