Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.8,6.1,1017.4,49,0,15.9,4.3,11.1,,,,,
2,22.3,30.6,13.9,1015.4,66,0,16.1,13,24.1,42.4,,,,
3,26,32.8,18.3,1013.7,56,0,16.1,17,29.4,44.6,,,,
4,27.3,34.4,18.9,1010.8,43,0,16.1,11.1,22.2,,,,,
5,22.8,32.8,12.8,1009.6,47,0,16.1,10.6,25.9,35.2,,,,
6,23.1,27.2,19.4,1013.3,50,0,16.1,11.1,14.8,,,,,
7,20.4,28.3,10.6,1018.2,46,0,15.6,5,14.8,27.8,,,,
8,22.6,31.1,12.8,1014.6,46,0,16.1,14.4,25.9,,,,,
9,24.2,32.2,14.4,1008.3,56,4.06,16.1,14.6,31.7,44.6,,,,
10,26.1,32.8,20.6,1004.3,57,0,16.1,26.1,40.7,57.6,,,,
11,28.2,33.3,23.3,1005.4,65,0,16.1,27,38.9,57.6,,,,
12,27.9,32.2,23.9,1008.8,66,0,16.1,17.6,27.8,40.7,,,,
13,26.9,32.8,22.2,1008.7,70,0,16.1,19.6,42.4,55.4,,,,
14,24.2,31.1,18.3,1007.3,76,22.61,15.1,18.3,48.2,75.9,,,,
15,24.8,32.8,16.7,1009,73,19.3,14.2,8.3,20.6,33.5,,,,
16,25.2,31.7,17.8,1006.5,71,0,16.1,13.5,48.2,64.8,,,,
17,23.2,28.3,18.3,1002.8,82,2.29,15.8,7,24.1,,,,,
18,20.7,26.1,15,1006.7,69,0.25,16.1,22.2,33.5,57.6,,,,
19,20.2,27.2,13.9,1011.9,66,0.25,16.1,13.1,37,51.9,,,,
20,22.4,32.2,12.2,1013.2,55,3.81,16.1,14.6,31.7,46.5,,,,
21,21.8,30.6,16.1,1011,71,0,16.1,15.7,35.2,51.9,,,,
22,26.7,30.6,22.2,1004.6,64,0,15.8,20.4,33.5,50,,,,
23,21.8,29.4,15.6,1009.2,69,4.83,16.1,21.3,37,53.5,,,,
24,19.1,25.6,12.2,1017.5,48,0,16.1,21.5,33.5,53.5,,,,
25,16.9,23.9,9.4,1021.8,52,0,16.1,19.6,31.7,53.5,,,,
26,17.3,23.3,10.6,1021.4,61,2.54,16.1,10.7,20.6,31.7,,,,
27,16.9,25,7.2,1018.5,60,0,16.1,10.7,24.1,33.5,,,,
28,23.2,28.9,18.9,1006.2,74,9.65,15.3,25.4,44.6,57.6,,,,
29,22.9,28.3,17.8,1006.4,82,0.51,15.9,15.6,27.8,35.2,,,,
30,21.3,27.8,16.1,1010.5,76,1.02,15.9,13.5,38.9,55.4,,,,
