Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.7,0.6,1009.6,90,0.76,10.8,28.9,40.7,61.1,,,,
2,-1.4,1.7,-4.4,1026.9,77,0.51,15.3,19.6,33.5,48.2,,,,
3,-3,3.9,-9.4,1033.8,68,0,16.1,13,24.1,38.9,,,,
4,3.8,15.6,-2.8,1024,57,0,16.1,18.1,24.1,38.9,,,,
5,9.5,16.1,3.9,1014.5,71,0,16.1,21.1,37,51.9,,,,
6,13.7,13.9,13.3,1008.3,84,0,16.1,23,24.1,,,,,
7,7.3,22.2,1.7,1007.8,,7.11,16.1,31.3,77.8,107.6,,,,
8,4.8,10.6,0.6,1018.9,44,0,16.1,23.7,35.2,55.4,,,,
9,2.1,8.3,-3.3,1021.9,61,0,16.1,14.1,29.4,40.7,,,,
10,-4.8,2.8,-10,1033.6,52,0,16.1,22.8,29.4,44.6,,,,
11,-5.1,-2.2,-7.2,1034.4,52,0,14.5,11.3,16.5,,,,,
12,-4.6,-0.6,-10,1030.9,58,0,14.5,13.5,31.7,42.4,,,,
13,-3.6,-1.7,-5.6,1025.2,89,0,8.4,22.4,33.5,44.6,,,,
14,-8.4,-3.9,-14.4,1030.9,73,0,16.1,12.6,22.2,,,,,
15,-9,0.6,-17.8,1032.4,71,0,16.1,6.5,14.8,,,,,
16,0.4,7.2,-5.6,1022.3,64,0,16.1,17,31.7,40.7,,,,
17,6.8,16.1,-1.1,1015.2,67,0,15.6,24.4,46.5,64.8,,,,
18,4.1,10,0.6,1025.6,70,0,16.1,21.9,31.7,46.5,,,,
19,6.9,20,-1.1,1021.7,64,0,16.1,17.2,35.2,50,,,,
20,11.8,18.9,3.9,1014.9,60,0,16.1,16.9,35.2,44.6,,,,
21,7.1,15,3.3,1025.3,54,0,16.1,20.9,31.7,38.9,,,,
22,1.6,7.2,-3.3,1031.3,57,0,16.1,18.1,24.1,35.2,,,,
23,5.9,11.1,3.3,1020.3,52,0,16.1,25.4,40.7,51.9,,,,
24,8.8,13.3,6.1,1009.8,84,0,12.6,13.9,24.1,,,,,
25,4.7,6.7,3.3,1014.9,100,5.59,10.1,21.1,29.4,38.9,,,,
26,5.5,8.3,4,1012.2,98,20.07,12.4,13.7,20.6,,,,,
27,7.2,10.6,5,1014.1,91,0.25,15.3,12.2,16.5,,,,,
28,8.6,11.1,7.2,1018.2,87,0,16.1,8.3,14.8,,,,,
29,6.3,10,4.4,1019.3,96,0,10,16.5,37,53.5,,,,
30,5.3,6.1,4.4,1006.5,98,37.59,11.6,23.9,35.2,51.9,,,,
31,5,7.2,3.9,1013,92,0.51,15.1,16.1,22.2,,,,,
