Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,15.6,1018,75,0,15.9,4.8,18.3,,,,,
2,22.7,30,15.6,1016.6,79,7.62,14.8,8,33.5,50,,,,
3,21.2,27.2,18.3,1014.4,84,1.02,14.6,15,38.9,50,,,,
4,16.9,25,9.4,1017.9,70,9.65,16.1,17,37,48.2,,,,
5,16.9,24.4,9.4,1016.5,80,0,15.6,6.5,22.2,,,,,
6,17.3,21.1,15,1014.3,87,0,16.1,3.1,5.4,,,,,
7,21.8,26.7,17.2,1017.8,71,0,16.1,10.7,18.3,33.5,,,,
8,19.2,27.8,10,1021.8,67,0,15.9,1.9,9.4,,,,,
9,19.4,28.3,11.1,1019.2,74,0,16.1,7,20.6,25.9,,,,
10,21.3,28.3,15.6,1016.2,78,0,15.8,12.6,27.8,38.9,,,,
11,20.1,26.7,14.4,1018.4,72,0,16.1,13,20.6,33.5,,,,
12,18.6,27.2,9.4,1019.1,69,0,16.1,3.5,11.1,,,,,
13,19.1,25.6,13.9,1015.9,78,0,16.1,7.4,18.3,,,,,
14,19.6,27.8,15.6,1009.9,87,22.1,14.2,8.7,16.5,,,,,
15,19.2,24.4,15,1011.1,96,0.25,10.9,9.4,25.9,40.7,,,,
16,22,28.3,18.9,1009.8,95,5.08,11.1,12.2,24.1,37,,,,
17,21.7,26.7,18.3,1007.8,85,6.86,16.1,20,31.7,44.6,,,,
18,20.4,28.3,13.9,1011.8,83,0,13.7,7,13,,,,,
19,21.6,28.3,15,1012.7,83,1.02,15.6,6.1,18.3,35.2,,,,
20,23,30,18.3,1012.9,85,5.84,15.4,8.7,38.9,51.9,,,,
21,22.1,27.2,18.3,1014.7,89,13.72,14,15.7,55.4,75.9,,,,
22,19.6,23.3,16.1,1016.2,79,29.72,16.1,16.1,33.5,42.4,,,,
23,17.5,25.6,9.4,1019.4,72,0,16.1,5.6,13,,,,,
24,18.9,25,14.4,1017.5,83,0.25,16.1,7,18.3,,,,,
25,20.1,24.4,16.7,1019.2,80,0,16.1,16.9,29.4,42.4,,,,
26,19.9,26.1,15,1019.3,84,0,16.1,14.3,25.9,35.2,,,,
27,21.6,26.7,17.8,1016.6,85,0,13.7,8.3,18.3,,,,,
28,18.5,23.9,14.4,1017.3,87,0,15.9,11.7,20.6,27.8,,,,
29,18.5,26.7,12.2,1018.2,83,0,15.8,6.1,13,,,,,
30,19.1,28.3,11.7,1018.5,81,0,11.4,2.8,13,,,,,
31,19.4,25.6,13.3,1019.5,87,0,14.6,5.7,18.3,,,,,
