Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,10,1017,63,0,16.1,19.1,31.7,44.6,,,,
2,19.9,28.3,14,1011.9,70,11.18,15.1,19.4,40.7,55.4,,,,
3,22.1,26.1,15.6,1014.8,78,1.52,15.1,22.2,33.5,48.2,,,,
4,16.3,22.2,12.2,1027.1,72,4.32,15.6,9.3,14.8,,,,,
5,12.7,16.7,8.9,1021.6,96,0.51,14.6,4.8,16.5,,,,,
6,17,17.2,16.7,,100,0,5.5,5.7,9.4,,,,,
7,17.1,20,13.3,997.8,96,49.28,11.1,15,37,48.2,,,,
8,15.8,26.7,6.7,1003.7,72,14.48,13.4,13.1,29.4,40.7,,,,
9,14.8,20,10,1012.3,57,0,16.1,23.2,38.9,55.4,,,,
10,7.4,12.2,5.6,1022.3,79,0,14.5,24.8,31.7,46.5,,,,
11,9.6,15.6,6.1,1022.1,83,12.7,15.8,12.2,27.8,,,,,
12,12.5,16.7,10.6,1019,88,0,16.1,13.7,22.2,,,,,
13,11.9,14.4,8.9,1017.3,98,0,12.4,7.8,27.8,35.2,,,,
14,14.4,17.2,11.7,1013.3,99,16,11.7,10.4,22.2,31.7,,,,
15,11.4,17.2,7,1020.2,74,27.69,15.8,25,42.4,59.4,,,,
16,9.3,20.6,0,1025,64,0,16.1,10.7,22.2,35.2,,,,
17,14.4,22.8,8.3,1018.6,59,0,16.1,16.7,27.8,33.5,,,,
18,15.1,23.9,9.4,1014.5,67,0,16.1,16.3,27.8,38.9,,,,
19,13.1,23.9,3.3,1017.8,69,0,16.1,9.3,24.1,,,,,
20,16.6,23.9,10.6,1014.4,74,0,15.9,19.3,38.9,50,,,,
21,18.6,22.8,15.6,1007.9,78,0,16.1,26.5,37,50,,,,
22,13.3,21.7,9.4,1015.8,67,10.92,15.3,14.1,35.2,42.4,,,,
23,9.2,17.8,3.3,1012.9,73,0,16.1,18.9,44.6,63,,,,
24,7.9,11.1,3.9,1013.1,54,0,16.1,32.8,48.2,63,,,,
25,8.8,18.9,1.1,1010.4,60,0,16.1,12.4,24.1,35.2,,,,
26,9.2,17.2,3.9,1004,71,0,16.1,17,42.4,55.4,,,,
27,2.5,8.3,0.6,1012.9,69,0,15.6,33.9,42.4,63,,,,
28,2.1,7.2,0,1016.4,66,0,15.6,20.7,33.5,51.9,,,,
29,1.6,10,-5.6,1009.6,74,0,14.5,7.4,20.6,,,,,
30,4.9,7.8,2.2,1011.7,75,2.79,15.3,28,48.2,66.5,,,,
31,-0.2,2.2,-5.6,1021.1,61,0,16.1,18.1,35.2,50,,,,
