Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.3,11.7,1019.9,82,0,9.7,10.2,16.5,27.8,,,,
2,19.4,27.2,15,1016.2,76,0,15,11.3,18.3,,,,,
3,19.7,28.9,10,1015.5,75,0,13.2,8.7,24.1,,,,,
4,21.5,25.6,19.4,1010.2,77,0,15.1,16.7,27.8,38.9,,,,
5,15.6,20.6,8.9,1017,64,0,16.1,20.6,40.7,55.4,,,,
6,13.3,15,12.2,1018.5,66,0,16.1,15.6,18.3,,,,,
7,13.8,24.4,5,1018.5,67,0,15.9,6.7,16.5,,,,,
8,16.9,28.9,7.2,1018.7,70,0,15.4,4.4,13,,,,,
9,19.3,27.2,12.2,1022.9,74,0,15.9,11.1,16.5,,,,,
10,20.9,27.8,15.6,1023.9,71,0,16.1,14.4,22.2,33.5,,,,
11,19.7,27.8,11.1,1022.2,67,0,16.1,10,16.5,,,,,
12,19.9,30,11.1,1016,72,0,14.3,1.7,13,,,,,
13,20.8,31.1,12.2,1008.1,74,0,11.7,3.5,13,,,,,
14,22.3,32.2,13.3,1007,67,0,12.9,10.7,27.8,38.9,,,,
15,23.6,33.3,16.1,1008.9,64,0,16.1,17,35.2,48.2,,,,
16,23.3,29.4,18.9,1011.9,80,0.51,14.2,13.3,31.7,44.6,,,,
17,17.9,23.9,11.7,1019.5,75,33.02,14.8,12,35.2,50,,,,
18,15.2,21.7,10.6,1017.5,92,11.68,15.6,6.5,18.3,,,,,
19,20.3,28.3,15.6,1010.6,88,6.1,7.4,13.9,33.5,48.2,,,,
20,24.7,29.4,21.1,1005.9,76,0,16.1,17.4,24.1,,,,,
21,23.4,31.1,17.2,1011.1,75,0,16.1,16.3,38.9,57.6,,,,
22,26.4,32.8,21.1,1011.3,76,0,15.6,18.9,33.5,42.4,,,,
23,25.3,32.2,18.3,1013.8,72,0,15.3,14.4,31.7,42.4,,,,
24,24.4,32.2,16.7,1013.3,70,0,15.4,11.7,29.4,40.7,,,,
25,21.6,29.4,16.1,1012.4,83,0,12.6,6.1,46.5,68.3,,,,
26,18.3,20,16.7,1015.4,92,31.24,12.1,11.7,25.9,,,,,
27,15,20.6,8.3,1022.2,75,0.76,16.1,10.6,20.6,,,,,
28,14.8,25.6,6.7,1022.3,70,0,15.1,3.3,11.1,,,,,
29,16.2,23.3,9.4,1023.1,62,0,15.9,11.5,16.5,,,,,
30,14.1,22.2,7.2,1025.9,65,0,16.1,13.9,31.7,38.9,,,,
