Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.3,-2.2,1010.5,73,0,16.1,15.9,27.8,40.7,,,,
2,6.1,10,2.2,1012.3,86,0,11.9,12.4,29.4,37,,,,
3,3.1,8.9,-1.1,1025.4,75,0,15.6,13.5,24.1,33.5,,,,
4,6.4,8.3,5,1015.6,88,0,10.1,12.2,24.1,31.7,,,,
5,5.8,7.8,-0.6,1011.4,89,0,10.1,14.4,35.2,42.4,,,,
6,-1.9,-0.6,-3.3,,79,0,16.1,21.9,33.5,44.6,,,,
7,1.7,6.7,-0.6,1028.8,66,0,16.1,12.8,16.5,,,,,
8,-0.8,9.4,-7.2,1027.7,77,0,13.5,8.3,24.1,33.5,,,,
9,-0.2,5,-5,1025.4,61,0,16.1,24.6,35.2,48.2,,,,
10,-5.1,-0.6,-8.3,1033.4,54,0,16.1,18.5,29.4,37,,,,
11,2.7,7.2,-1.1,1023.5,54,0,16.1,16.3,25.9,38.9,,,,
12,4.6,8.3,1.1,1026,82,1.52,11.7,9.8,16.5,,,,,
13,-0.1,6.7,-5.6,1029.7,94,0,9.5,9.6,25.9,,,,,
14,6.9,10.6,4,1019.4,96,0,8.9,15.4,24.1,35.2,,,,
15,8.5,11.7,0,1014.4,83,0.25,11.3,26.5,40.7,53.5,,,,
16,-2.9,0.6,-7.2,1023,87,0,15.1,15,24.1,,,,,
17,3.9,8.9,-0.6,1010.5,91,0,12.7,20.4,29.4,40.7,,,,
18,5,7.8,1.1,1007.1,89,5.59,9.3,25.2,40.7,61.1,,,,
19,-0.4,8.3,-7.8,1020.2,67,0.51,16.1,17.4,24.1,,,,,
20,6.1,16.1,-0.6,1008.6,59,0,16.1,18.9,38.9,51.9,,,,
21,3.2,10.6,-2.2,1012.7,54,0,16.1,28.7,44.6,66.5,,,,
22,-4.1,2.8,-11.7,1027.7,61,0,15.6,15,25.9,35.2,,,,
23,2.8,12.2,-3.3,1015.7,59,0,16.1,10.7,18.3,,,,,
24,9.9,20,2.2,1002.7,64,0,16.1,18.3,44.6,68.3,,,,
25,7.2,14.4,1.7,1015.8,68,0,16.1,18.7,38.9,53.5,,,,
26,3.1,15,-3.9,1021.6,74,0,15.6,6.3,18.3,,,,,
27,4.2,14.4,-3.3,1012.5,78,0,15.8,9.1,25.9,40.7,,,,
28,10.3,14.4,3.9,1010.9,66,0,16.1,19.3,38.9,46.5,,,,
29,1.8,8.9,-8.3,1025,50,0,15.1,12.2,25.9,,,,,
30,5.6,11.7,0.6,1021.2,51,0,15.3,19.3,31.7,40.7,,,,
