Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,13.3,-6.1,1021.4,57,0,15.6,9.1,24.1,38.9,,,,
2,3.1,13.9,-5.6,1019.2,58,0,15.4,4.1,16.5,,,,,
3,3.3,15.6,-5,1017.8,70,0,13.7,6.7,18.3,,,,,
4,14.3,20.6,5.6,1000.4,76,0,15.9,28.7,46.5,63,,,,
5,-1.2,5.6,-4.4,1014,60,0,16.1,37.2,64.8,81.7,,,,
6,0.1,1.7,-1.1,1016.5,67,0,15.9,15.9,31.7,38.9,,,,
7,-6.6,-2.8,-10.6,1026.8,56,0,15.6,25.4,37,55.4,,,,
8,-4.3,3.9,-9.4,1017.2,65,0,16.1,13,25.9,,,,,
9,-3.1,-0.6,-6.1,1016,73,0,15.9,26.1,37,51.9,,,,
10,-0.9,7.8,-9.4,1017,68,0,16.1,18.1,31.7,44.6,,,,
11,1.2,6.7,-2.8,1013.8,75,0,16.1,20.9,53.5,74.1,,,,
12,-5.2,1.1,-11.7,1023.7,67,0,15.9,23.5,46.5,64.8,,,,
13,1.4,7.8,-4.4,1005.4,74,0,15.8,31.1,63,81.7,,,,
14,-2.5,1.7,-6.7,1016.9,71,0.76,16.1,16.3,48.2,63,,,,
15,0.7,7.2,-3.3,1015.7,71,0,16.1,19.4,35.2,48.2,,,,
16,4,11.7,-3.9,1009,58,0,16.1,10.2,22.2,,,,,
17,-0.1,5.6,-2.8,1016,83,0,12.6,6.7,11.1,,,,,
18,-0.3,9.4,-6.7,1013.8,81,0,9.3,14.4,33.5,,,,,
19,5.1,8.9,1.1,1014.8,57,0,16.1,18.9,25.9,37,,,,
20,0.1,4.4,-5,1020.2,47,0,16.1,11.5,18.3,,,,,
21,0.7,1.7,-1,1013.9,63,0,14.5,17.4,27.8,,,,,
22,-3.8,0.6,-7.2,1019.2,86,0,12.9,18.3,25.9,40.7,,,,
23,-7.2,-3.9,-9.4,1024.2,72,0,16.1,16.9,35.2,40.7,,,,
24,-7.7,-5.6,-11.1,1024.9,78,0,12.1,12.8,33.5,42.4,,,,
25,-12.6,-8.3,-17.8,1028,71,0,16.1,21.3,38.9,48.2,,,,
26,-16.6,-14.4,-19.4,1037.4,63,0,16.1,14.3,20.6,,,,,
27,-19.6,-14.4,-25.6,1042.7,71,0,16.1,9.3,14.8,,,,,
28,-13.8,-8.3,-16.7,1036.1,81,0,8.9,15.9,25.9,,,,,
29,-11.4,-9.4,-15.6,1029.5,87,0,10.6,9.6,22.2,,,,,
30,-17.6,-12.8,-20,1034,75,0,14.5,26.5,33.5,50,,,,
31,-21.4,-21.1,-22,1037,79,0,8.7,20.4,24.1,,,,,
