Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.5,12,5,1022.5,76,,20,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,10.8,25,5,1020.3,55,0,14.5,12,25.9,,,,,
5,15.8,20,13,1018.6,43,0,17.5,20,37,,,,,
6,17.8,18,13,,,0,8.2,24.1,37,,,,,
7,,,,,,,,,,,,,,
8,5.1,7,3,1022.4,88,,13.8,7,14.8,,,,,
9,5.2,7,2,1020.5,87,0,19.2,3.7,18.3,,,,,
10,7.3,10,3,,82,,,11.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,9.8,13,2,1027.2,72,,19.8,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,1,3,-5,1030.2,78,0,19,12.6,18.3,,,,,
15,9.6,12,5,1019.1,40,0,12.2,37,44.6,,,,,
16,,,,,,,,,,,,,,
17,5.5,8,4,1027.3,93,,10.9,5.6,14.8,,,,,
18,6.8,9,5,1029.8,84,,15.1,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,4.8,9,3,1028.7,85,0,19.5,2.8,7.6,,,,,
21,4.2,7,1,1023.1,89,0,17.1,1.5,3.5,,,,,
22,9.8,13,5,1015.8,57,0,19,20.6,29.4,,,,,
23,7,9,6,1016.3,91,,12.2,2.6,7.6,,,,,
24,6,11,2,1018.8,95,,15,13.7,37,,,,,
25,,,,,,,,,,,,,,
26,1.4,4,-2,1025.2,80,0,20,13.3,25.9,,,,,
27,1,5,-2,1022.4,82,0,20,3.7,7.6,,,,,
28,3.2,11,-1,1023.9,78,0,20,7.4,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.4,8,-2,1024.1,82,0,20,1.1,7.6,,,,,
