Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,35.3,40,21,997.4,22,,12.1,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,37.2,44,28,995.1,22,0,16.3,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.8,39,22,1003.5,23,0,16.3,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,41,21,1003.3,22,0,20,5.2,11.1,,,,,
21,29.8,37,23,1003,28,0,14,2.8,7.6,,,,,
22,36,41,25,999.3,26,0,13.4,19.8,29.4,,,,,
23,36,41,30,997.4,,0,20,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.5,37,23,1003,34,0,19.5,4.6,11.1,,,,,
27,31.8,38,21,,34,0,20,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.7,33,22,1009.2,35,0,18.2,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,31.5,38,22,1002,35,0,20,4.3,9.4,,,,,
