Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,11.1,1.1,1026.3,81,0,19,9.3,18.3,,,,,
2,4.9,11.1,1.1,1027.9,75,0,26.6,14.8,22.2,,,,,
3,4.8,10,2.2,1030.9,72,0,29,12.4,18.3,,,,,
4,3.3,8.9,0,1032.2,72,0,27.7,12,18.3,,,,,
5,1.2,7.2,-1.1,1034.9,80,0,23,12.4,14.8,,,,,
6,2.1,7.8,-2.8,1039.1,81,0,28,12.4,18.3,,,,,
7,2.9,7.8,-1.1,1041.1,81,0,18,10.7,14.8,,,,,
8,3.3,7.2,-1.1,1042.6,73,0,18.3,6.3,11.1,,,,,
9,1.6,7.8,-2.8,1042.2,78,0,19.8,5.9,7.6,,,,,
10,0.7,6.1,-2.8,1037.1,93,0,14.8,7.6,11.1,,,,,
11,-1.6,2.8,-6.1,1034.9,94,0,6.1,2.2,7.6,,,,,
12,-2.2,0,-6.1,1030.6,96,0,1,11.5,18.3,,,,,
13,0.7,3.9,-2.2,1016.5,80,0,14.3,19.4,25.9,,,,,
14,0.9,2.2,-1.1,1008.4,85,4.06,16.3,14.8,22.2,,,,,
15,-0.4,2.2,-2.2,1016.1,92,0,17.4,8,14.8,,,,,
16,0,2.2,-1.1,1018.5,,1.02,12.1,15.2,25.9,,,,,
17,2.2,3.9,-1.1,1009.3,92,7.11,1.9,15.4,25.9,,,,,
18,-0.1,2.8,-1.1,999.8,92,11.94,6.1,21.5,35.2,,,,,
19,-0.7,0,-1.1,1003,93,3.05,7.7,18.5,22.2,,,,,
20,0.3,1.1,-2.2,1008,86,4.06,10.1,18,29.4,,,,,
21,-4.8,0,-8.9,1022.5,89,2.29,7.4,8.5,14.8,,,,,
22,-7.6,-3.9,-10,1020.4,90,0,1,4.3,11.1,,,,,
23,-7.7,-6.1,-11.1,1013.6,90,1.02,2.6,6.1,11.1,,,,,
24,-7.1,-6.1,-10,1019.9,89,5.33,7.2,10.7,14.8,,,,,
25,-6.9,-6.1,-10,1031.7,88,0.76,6.9,8.3,18.3,,,,,
26,-7.1,-5,-7.8,1024.7,90,0,4.8,18.5,25.9,,,,,
27,-3.9,-2.2,-6.1,1019.1,86,0,5.6,18.5,22.2,,,,,
28,-5.8,-3.9,-7.8,1029.2,84,2.03,10,18.3,31.3,,,,,
29,-7.7,-6.1,-8.9,1036.9,76,0.25,7.6,4.8,11.1,,,,,
30,-9.1,-7.8,-11.1,1035.8,84,0.25,5.3,13,18.3,,,,,
