Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12.2,5,1009.9,75,0,28.5,25,31.3,,,,,
2,6,8.9,3.9,1007.2,67,5.33,20.8,25.6,31.3,,,,,
3,3.3,7.2,-1.1,1013.6,56,0,27.7,24.8,29.4,,,,,
4,9.1,16.1,2.8,1009.3,42,0,41.4,8.5,18.3,,,,,
5,9.6,17.8,2.2,1005.1,60,0,41,11.1,18.3,,,,,
6,12.3,17.8,7.8,1001.6,67,3.05,28.2,18.5,29.4,,,,,
7,11.1,17.2,8.9,1003.1,82,2.03,25.1,23.7,31.3,,,,,
8,13.7,18.9,8.9,1012.7,63,0,31.5,18.5,25.9,,,,,
9,18.7,26.1,7.8,1014.7,51,0,24.9,15.4,25.9,,,,,
10,17.7,22.2,12.8,1017.5,53,0,23.7,15.4,22.2,,,,,
11,18.3,23.9,10,1022.4,48,0,33.3,4.3,11.1,,,,,
12,21.1,27.8,15,1022.3,41,0,35.9,11.1,22.2,,,,,
13,21.9,28.9,13.9,1019.2,46,0,40.9,15,31.3,,,,,
14,21.9,30,15,1012,56,3.05,30.9,13.7,31.3,,,,,
15,20.4,27.2,12.8,1010.2,52,0,24,19.8,42.4,,,,,
16,16.9,22.8,11.1,1013,69,0,27.2,10.6,18.3,,,,,
17,15.9,20,12.2,1013.3,72,0,29.1,15.2,22.2,,,,,
18,14.8,18.9,12.2,1007.5,88,1.02,11.1,16.3,25.9,,,,,
19,16.9,22.8,11.1,1009.5,76,0,32.8,9.4,11.1,,,,,
20,17.7,22.8,12.8,1011,70,3.05,34.3,15.2,31.3,,,,,
21,15.8,21.1,12.8,1009.8,69,2.03,29.1,20.2,35.2,,,,,
22,17.4,22.2,12.8,1004,85,5.08,17.5,12,22.2,,,,,
23,20.2,26.1,12.8,1010,68,0,17.5,8.9,18.3,,,,,
24,18.4,23.9,15,1012.2,80,74.93,10,12.8,22.2,,,,,
25,16,21.1,13.9,1014.9,59,0,39.4,24.8,35.2,,,,,
26,15.2,20,8.9,1022.8,46,0,64.2,14.8,25.9,,,,,
27,18.7,25,12.2,1022.5,48,0,54.6,8.1,14.8,,,,,
28,21.6,27.8,12.8,1020.2,51,0,20.6,12.6,22.2,,,,,
29,26.5,31.1,17.2,1019.1,48,0,13,16.7,29.4,,,,,
30,24.2,31.1,17.2,1015,54,0,19.5,18.5,25.9,,,,,
