Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30,17.2,1009.2,76,7.11,14.2,9.3,14.8,,,,,
2,17.2,21.1,13.9,1009.2,67,0.51,40.1,22,29.4,,,,,
3,15.1,21.1,10,1012.6,55,0,52.9,24.1,35.2,,,,,
4,12.7,17.2,6.1,1012.6,61,0,43.6,18.5,29.4,,,,,
5,13.1,17.2,8.9,1010.9,66,1.52,29.8,10.6,18.3,,,,,
6,15.2,21.1,10,1012.8,58,0,50.4,6.9,18.3,,,,,
7,18.3,23.9,10,1013.9,58,0,55.7,15.2,18.3,,,,,
8,20.5,25,15,1012.3,59,0,50.1,22.6,31.3,,,,,
9,19.3,23.9,16.1,1011.4,64,0.25,18.8,16.1,22.2,,,,,
10,19.4,26.1,16.1,1010.9,53,0,36.7,20.6,29.4,,,,,
11,20.2,25,15,1010.7,54,0,42.3,14.8,25.9,,,,,
12,22.2,27.8,17.2,1009.4,55,0,35.9,14.8,18.3,,,,,
13,23.3,28.9,17.2,1009,48,0,28.5,14.8,25.9,,,,,
14,21.9,27.2,16.1,1012.8,42,0,32.2,20.4,29.4,,,,,
15,20.6,26.1,13.9,1015.4,43,0,29.9,10.6,22.2,,,,,
16,14.4,18.9,11.1,1006,79,10.92,33.3,39.6,57.2,,,,,
17,14.1,21.1,11.1,1007.1,57,0,60.7,52.8,61.1,,,,,
18,9.4,20,7.8,1007.2,92,4.06,26.2,28,35.2,,,,,
19,10.7,15,7.8,1015.1,77,74.93,39.9,26.3,38.9,,,,,
20,13.8,21.1,7.2,1016.1,51,0.51,58.4,18.5,25.9,,,,,
21,15.9,22.2,7.8,1017.1,52,0,53.4,6.3,18.3,,,,,
22,23.5,28.9,12.8,1018.8,43,0,19.6,12,29.4,,,,,
23,24.7,30,16.1,1019.1,39,0,17.7,11.7,22.2,,,,,
24,22.6,30,16.1,1012.1,47,0.25,20.8,13.1,29.4,,,,,
25,21,27.2,13.9,1006.6,59,0.25,21.4,5.6,14.8,,,,,
26,20.3,25,16.1,1005.9,59,0.51,29.8,12.4,25.9,,,,,
27,18.9,23.9,15,1008,77,1.02,22.5,16.7,29.4,,,,,
28,18.5,25,15,1009.8,84,43.94,14.5,4.3,11.1,,,,,
29,20.8,26.1,12.8,1011.6,75,14.99,11.3,8,22.2,,,,,
30,18.1,20,16.1,1013,89,5.08,10.6,4.4,11.1,,,,,
31,18.1,22.2,16.1,1008.7,88,52.07,14.8,2.6,7.6,,,,,
