Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.8,12.8,1009.6,86,0.25,11.9,5.2,14.8,,,,,
2,18.6,25,15,1010.6,79,4.06,15.4,8,18.3,,,,,
3,21.2,27.2,15,1018,74,0,17.9,5,11.1,,,,,
4,21.3,27.8,17.2,1018.7,77,,13.5,14.3,29.4,,,,,
5,17.7,22.8,17.2,1018.6,92,4.57,10.3,14.8,18.3,,,,,
6,18.8,22.8,13.9,1012.6,83,7.11,17.4,12,22.2,,,,,
7,19.8,25,16.1,1010.1,77,0,24.1,13.7,22.2,,,,,
8,18.5,22.8,12.2,1008.6,61,0,31.2,11.1,18.3,,,,,
9,15.8,22.2,12.2,1008.1,62,0,49.9,19.3,31.3,,,,,
10,13.9,18.9,12.2,1013.3,74,0,34.6,19.4,29.4,,,,,
11,15.8,22.2,7.8,1017.1,68,0,37.7,11.1,22.2,,,,,
12,18.3,23.9,12.8,1016.7,65,0,17.9,5.4,14.8,,,,,
13,17.8,22.8,12.8,1018.9,64,0,20.8,5.2,18.3,,,,,
14,15.7,22.2,10,1021.8,64,0,36,6.7,18.3,,,,,
15,18.6,25,10,1022.2,56,0,36,5.9,11.1,,,,,
16,21.1,26.1,13.9,1021.4,41,0,32.3,6.3,14.8,,,,,
17,20.3,27.2,13.9,1020,54,0,25.6,3.1,11.1,,,,,
18,22.2,28.9,13.9,1017,49,0,18.8,6.9,18.3,,,,,
19,22.1,27.8,15,1014.2,52,0,20.3,7.4,11.1,,,,,
20,21.2,27.8,13.9,1013.6,54,0,23,6.1,11.1,,,,,
21,23,28.9,15,1014.7,49,0,25.9,11.7,18.3,,,,,
22,22.2,30,17.2,1015.7,52,0,22,13.1,22.2,,,,,
23,21.8,30,16.1,1015.4,58,0.25,23.5,13,18.3,,,,,
24,17.7,22.2,15,1017.2,80,2.03,19,6.5,11.1,,,,,
25,18,22.2,11.1,1018.3,75,7.11,17.1,3.1,11.1,,,,,
26,18.6,25,12.2,1018.4,66,0,19.3,6.3,14.8,,,,,
27,19,25,12.8,1018.6,71,0,15.4,8.7,22.2,,,,,
28,19.4,26.1,12.8,1019.6,64,0,28.8,6.3,11.1,,,,,
29,16.3,27.8,13.9,1019.3,82,0,18,11.1,14.8,,,,,
30,21.3,27.8,16.1,1017.9,42,0,21.4,27,46.5,,,,,
31,17.6,22.2,13.9,1013.1,49,0,27.7,20.4,29.4,,,,,
