Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30,-26.1,-32.2,1043.3,65,0,6.8,4.8,7.6,,,,,
2,-30.1,-26.1,-35,1047.7,59,0,6.6,6.5,18.3,,,,,
3,-28.9,-23.9,-32.8,1046.5,54,0,11.6,10,18.3,,,,,
4,-27.6,-23.9,-33.9,1045.2,55,0,6.8,8.5,14.8,,,,,
5,-22.8,-17.2,-30,1038.2,58,0,13.8,25.2,31.3,,,,,
6,-20.8,-16.1,-23.9,1029.9,60,0,20,28,31.3,,,,,
7,-14.4,-10,-22.2,1017.2,78,0.51,10.5,34.8,57.2,,,,,
8,-6.7,-5,-11.1,1007.6,83,1.02,15.4,31.9,53.5,,,,,
9,-4.9,-3.9,-7.2,1011.4,81,0,16.9,15.2,29.4,,,,,
10,-3,0,-5,1015.2,91,4.06,8.4,9.6,22.2,,,,,
11,-9.3,-5,-12.8,1020.9,82,4.06,8.4,13.5,22.2,,,,,
12,-15.8,-13.9,-17.8,1028.6,76,74.93,12.4,30,38.9,,,,,
13,-16.1,-13.9,-18.9,1026.7,76,74.93,10.8,28,35.2,,,,,
14,-11.1,-7.8,-20,1021.9,80,0.25,8.7,18,22.2,,,,,
15,-12.2,-7.8,-17.2,1024.6,66,0.25,12.6,28.3,31.3,,,,,
16,-11.1,-7.8,-17.2,1015.8,77,0.25,11.7,29.1,42.4,,,,,
17,-8.9,-3.9,-17.2,1019.1,76,0.25,10.1,24.3,35.2,,,,,
18,-7.4,-5,-8.9,1026.8,80,0.25,8.4,22.8,25.9,,,,,
19,-10.7,-7.8,-12.2,1032.4,64,0,10.9,16.1,22.2,,,,,
20,-12.2,-10,-16.1,1033.9,66,0,18.2,10.4,18.3,,,,,
21,-15.6,-12.2,-20,1033.3,77,0,8.9,10.2,11.1,,,,,
22,-13.3,-8.9,-17.8,1027.9,78,0,10.3,12.4,31.3,,,,,
23,-15.9,-11.1,-20,1025.2,82,0.25,9.2,8.3,14.8,,,,,
24,-12.7,-7.8,-16.1,1024.4,81,1.02,7.7,10.6,14.8,,,,,
25,-6.9,-5,-8.9,1025.6,84,1.27,4.5,3.7,11.1,,,,,
26,-9.2,-5,-10,1030.9,77,0.25,6,1.7,7.6,,,,,
27,-8.6,-5,-12.2,1036.3,73,0,12.6,8.5,14.8,,,,,
28,-9.7,-3.9,-12.8,1036.8,84,0,10.9,9.3,14.8,,,,,
