Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,0,1015.1,60,0,42.2,18.1,31.3,,,,,
2,12.4,22.2,2.2,1021.4,47,0,31.4,26.1,50,,,,,
3,16.3,22.2,10,1027,32,0,27.8,26.1,38.9,,,,,
4,16.7,22.8,10,1028.9,35,0,23.3,20,42.4,,,,,
5,19.1,26.1,11.1,1030.3,32,0,26.4,11.1,18.3,,,,,
6,19.9,27.8,12.2,1026.2,33,0,26.7,3.7,11.1,,,,,
7,23.5,27.8,13.9,1021.3,30,0,30.4,4.8,14.8,,,,,
8,16.6,22.2,12.2,1024.5,56,0,27.7,9.6,11.1,,,,,
9,20.2,27.8,10,1021.2,40,0,23.2,18,29.4,,,,,
10,21.7,27.8,12.8,1017.9,38,0,17.2,11.9,31.3,,,,,
11,15,22.2,8.9,1016.5,49,0,21.6,17.4,42.4,,,,,
12,10.2,15,6.1,1020.6,62,2.03,38.8,13.3,18.3,,,,,
13,8.7,12.8,3.9,1022.4,56,0,35.6,12.6,18.3,,,,,
14,9.7,16.1,2.2,1019.2,50,0,43.6,12,14.8,,,,,
15,14.4,23.9,7.2,1010.8,59,0.51,27.2,8,29.4,,,,,
16,20.1,26.1,12.8,1009.7,43,0.51,17.9,19.3,25.9,,,,,
17,21.1,27.8,12.2,1010.9,36,0,19.3,21.9,31.3,,,,,
18,20.3,27.2,13.9,1014.8,38,0,17.1,18.5,22.2,,,,,
19,23.2,28.9,12.8,1017.5,31,0,25.1,11.1,22.2,,,,,
20,24,31.1,15,1019.1,33,0,19.5,4.6,11.1,,,,,
21,23.1,30,17.8,1021.4,40,0.51,20.9,6.3,14.8,,,,,
22,22.8,30,12.8,1019.1,36,0,30.3,11.5,22.2,,,,,
23,21.3,27.2,15,1016.4,64,0,21.6,6.3,14.8,,,,,
24,21.6,27.8,15,1015,52,0,21.7,12.2,22.2,,,,,
25,21.9,28.9,16.1,1010.2,58,0,22,11.5,18.3,,,,,
26,16.2,22.8,11.1,1010.3,79,3.05,17.2,15.2,25.9,,,,,
27,15.3,20,7.8,1013.5,48,0,28.3,20.6,31.3,,,,,
28,13.1,17.8,10,1014.7,37,0,28.2,42.8,57.2,,,,,
29,10.4,13.9,6.1,1015.1,45,0,34.6,41.5,57.2,,,,,
30,8.6,11.1,7.2,1011.8,71,0.51,22.2,50.6,61.1,,,,,
31,8.9,12.2,6.1,1010.9,67,0,40.6,28.5,35.2,,,,,
