Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.9,1.1,1003.9,75,0.25,34.3,50.7,57.2,,,,,
2,2.6,6.1,0,1013.6,68,0,32.2,8,14.8,,,,,
3,4.2,12.2,-2.2,1018.7,70,0,27.2,4.6,11.1,,,,,
4,5.3,12.2,-2.2,1023.7,84,0,7.4,3.7,11.1,,,,,
5,6.9,10,2.8,1028.1,89,0,19.6,14.3,25.9,,,,,
6,8.8,16.1,2.8,1029.7,67,0,26.1,15.7,25.9,,,,,
7,9.1,15,2.8,1028.9,52,0,37.5,20.6,38.9,,,,,
8,9.2,13.9,3.9,1024.8,54,0,24.9,20.9,35.2,,,,,
9,10.4,15,7.2,1018.1,51,0,25.1,33.7,53.5,,,,,
10,9.8,12.2,7.2,1014.2,64,7.62,22.2,21.3,35.2,,,,,
11,8.2,8.9,7.2,1011.1,91,4.06,14,15.7,22.2,,,,,
12,7.7,8.9,6.1,1005.8,85,1.02,16.4,22.2,35.2,,,,,
13,5.9,7.2,5,1016.5,89,0.25,17.5,30.6,53.5,,,,,
14,9.3,11.1,6.1,1018.7,91,0,5.6,18.1,29.4,,,,,
15,9.7,12.8,6.1,1017.8,78,0,10.3,19.1,29.4,,,,,
16,8.9,12.8,2.8,1018.1,83,0,14.2,14.8,25.9,,,,,
17,10.2,12.8,7.8,1007.7,87,3.05,10.3,35.4,53.5,,,,,
18,9.2,13.9,5,1011.5,78,0,29.9,34.1,53.5,,,,,
19,8.2,11.1,6.1,1016.1,74,0.25,21.1,15.4,25.9,,,,,
20,1.9,5,0,1019.6,83,0,12.4,13.9,22.2,,,,,
21,1.6,5,-2.2,1020.5,85,0,14,10.6,14.8,,,,,
22,5.1,7.8,2.2,1011.8,86,1.02,8.9,19.4,25.9,,,,,
23,6.4,8.9,5,1001.5,83,7.11,18.7,28.2,35.2,,,,,
24,2.1,5,0,1014,71,0,42.8,23.2,35.2,,,,,
25,0.6,3.9,-2.2,1026.2,74,0,27.2,9.3,18.3,,,,,
26,1.4,2.8,0,1022.3,77,4.06,19.6,26.5,38.9,,,,,
27,3.8,7.8,0,1025,88,0,14.6,21.3,25.9,,,,,
28,4.3,6.1,2.2,1026.3,98,0.25,3.5,16.7,25.9,,,,,
29,5.8,12.2,2.8,1028.9,95,0.51,10.8,15.2,22.2,,,,,
30,5.2,10,2.2,1029.7,88,0,13.7,11.7,18.3,,,,,
31,5.5,12.2,1.1,1027.1,86,0,11.7,12.6,18.3,,,,,
