Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.9,-3.9,1027.6,64,0,16.6,5.6,18.3,,,,,
2,1.9,6.1,-1.1,1027.2,74,0,16.3,8.9,14.8,,,,,
3,1.6,6.1,-2.2,1026.2,75,0,22.2,5.6,11.1,,,,,
4,1.8,6.1,-2.2,1026.2,69,0,22.9,3.7,7.6,,,,,
5,2.5,7.2,-2.8,1026.6,72,0,17.5,2.8,7.6,,,,,
6,3.6,6.1,-1.1,1029.9,78,0,21.6,11.1,18.3,,,,,
7,1.6,3.9,-1.1,1035.3,70,0,19.8,13.3,18.3,,,,,
8,1.4,5,-2.2,1037.6,64,0,13.5,10.2,14.8,,,,,
9,2.2,6.1,-2.8,1038.2,63,0,18.8,8,18.3,,,,,
10,6.2,10,-2.2,1035.5,60,0,17.4,2.4,11.1,,,,,
11,6.1,12.2,1.1,1032,57,0,15.9,1.9,7.6,,,,,
12,3.7,5,2.2,1021.9,85,2.03,10,11.1,22.2,,,,,
13,3.1,6.1,1.1,1020.8,83,2.03,6.8,10,14.8,,,,,
14,1.8,5,0,1020.9,,2.54,11.1,23.3,35.2,,,,,
15,5.7,11.1,2.2,1021.4,68,0,17.1,12,18.3,,,,,
16,6.9,12.8,1.1,1013.7,75,0,11.4,12,29.4,,,,,
17,7.2,11.1,3.9,998.5,88,7.87,4.2,21.9,35.2,,,,,
18,8.2,12.8,5,985.4,80,7.87,14,55.4,57.2,,,,,
19,3.5,7.2,1.1,996.4,71,2.29,22.9,53.3,64.8,,,,,
20,0.8,2.2,0,1007.8,97,10.41,3.1,11.1,18.3,,,,,
21,0.7,3.9,0,1014.8,77,4.06,13.7,11.7,22.2,,,,,
22,4.2,7.8,-1.1,1019.8,82,0,14,12,18.3,,,,,
23,11.6,22.8,5,1014.1,81,0,10.6,7.4,14.8,,,,,
24,14.8,20,11.1,1009.8,79,1.52,16.4,8.3,18.3,,,,,
25,16.6,23.9,11.1,1010.6,64,0,14.2,8.5,22.2,,,,,
26,18.1,23.9,11.1,1015.2,58,0,13.4,12.2,25.9,,,,,
27,18.6,25,12.2,1018.6,68,0,17.7,3.7,11.1,,,,,
28,14.9,22.2,10,1018.2,81,0,7.9,11.7,25.9,,,,,
29,13.3,23.9,8.9,1008,69,0,6.4,18.9,29.4,,,,,
30,8.6,15,1.1,1001.5,65,2.03,18.5,35.2,61.1,,,,,
