Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-8.9,-12.8,1026.1,90,0.76,6.1,3.1,11.1,,,,,
2,-12.1,-11.1,-13.9,1012.6,91,0.76,5.5,12.2,18.3,,,,,
3,-11.9,-10,-13.9,1004.7,85,0.51,8.9,11.7,14.8,,,,,
4,-10.7,-8.9,-15,1006.4,84,1.27,8,12.6,18.3,,,,,
5,-7.1,0,-10,1006,88,3.05,3.9,10.6,14.8,,,,,
6,-7.1,-3.9,-8.9,997.4,77,1.52,4.2,19.4,29.4,,,,,
7,-4.3,-2.2,-7.8,999.1,85,0.25,8.5,18.5,29.4,,,,,
8,-2.4,1.1,-5,995.7,80,4.06,14,32.8,42.4,,,,,
9,-2.2,-1.1,-3.9,1010.2,76,0,14.8,44.8,53.5,,,,,
10,-2.9,0,-5,1019,77,0.25,7.9,16.1,29.4,,,,,
11,-4.4,2.2,-8.9,1003.4,81,1.02,0.6,60.4,72.2,,,,,
12,-8.9,-7.2,-11.1,1016.3,73,0.51,7.7,46.7,64.8,,,,,
13,-12.6,-10,-16.1,1013.2,85,0.76,6.3,8.7,18.3,,,,,
14,-17.6,-16.1,-20,1014.8,77,1.02,10.9,20.6,25.9,,,,,
15,-15.7,-11.1,-22.2,1020.5,74,0.25,4,40.2,72.2,,,,,
16,-9.1,-7.2,-12.8,1011.2,75,0.25,1.4,58.2,75.9,,,,,
17,-7.5,-5,-10,1011.7,69,0,16.1,45.9,68.3,,,,,
18,-7.2,-5,-10,1004.5,78,1.27,5,39.4,57.2,,,,,
19,-10,-7.2,-17.8,1007.1,82,1.02,2.4,42.2,57.2,,,,,
20,-19.4,-17.2,-22.2,1016.6,80,0.25,10.1,23.7,53.5,,,,,
21,-20.8,-15,-23.9,1023.2,73,0,9.3,10.6,14.8,,,,,
22,-13,-11.1,-20,1007.2,79,12.95,3.4,16.7,22.2,,,,,
23,-22.7,-17.8,-26.1,1007,73,3.05,8,25.6,50,,,,,
24,-20,-15,-25,1012.6,74,0.25,7.2,26.9,29.4,,,,,
25,-4.4,-2.2,-17.2,1005,90,3.05,6.1,30.4,50,,,,,
26,-0.3,1.1,-3.9,1009.3,92,1.02,3.9,20.4,29.4,,,,,
27,0.8,2.2,0,1007.8,85,4.32,12.2,32.8,42.4,,,,,
28,-6.8,1.1,-17.2,1009.5,86,5.33,9.5,24.4,46.5,,,,,
29,-17.7,-16.1,-20,1026,86,0,12.2,25.9,29.4,,,,,
30,-13.8,-10,-17.8,1022.8,75,0,19.2,25.6,35.2,,,,,
31,-3.9,-2.2,-12.2,1016.1,80,2.03,12.2,29.8,35.2,,,,,
