Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-1.8,-13.4,,62,0,,8.5,16.5,59.4,,,,
2,-11.1,-7.7,-14.5,,57,0,,8.3,25.9,64.8,,,,
3,-13.1,-10.2,-15.3,,95,0,,3.9,5.4,,,,,
4,-13.1,-9.7,-14.8,,95,0,,3.3,5.4,,,,,
5,-11.8,-6.3,-15.1,,98,0,,4.3,5.4,,,,,
6,-5.5,4.4,-12.7,,76,0,,3.5,5.4,,,,,
7,3.3,8.3,-2.1,,83,0,,6.5,11.1,59.4,,,,
8,3.5,7.2,1.5,,91,3.05,,5.6,7.6,59.4,,,,
9,-0.2,2.6,-3.2,,94,1.02,,4.6,7.6,,,,,
10,-1.9,1.6,-4.4,,86,0,,3.5,5.4,,,,,
11,0.2,2.7,-3.6,,80,0,,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,0.9,3.5,-1.3,,94,0,,4.6,9.4,,,,,
14,2.6,8.2,-2.6,,81,0,,5.6,13,,,,,
15,0.3,5,-2.8,,78,0,,4.6,7.6,,,,,
16,1.1,5.7,-1.7,,77,0,,5.4,7.6,,,,,
17,1.1,4.9,-2.3,,74,0,,4.8,5.4,,,,,
18,1.7,6.8,-2.6,,66,0,,6.3,11.1,,,,,
19,-1.1,4.2,-2.9,,83,0,,4.1,9.4,,,,,
20,-0.1,4,-3.5,,72,0,,3.9,5.4,,,,,
21,2.9,9.5,-0.2,,50,0,,5.9,7.6,,,,,
22,1.9,7.1,-1.1,,70,0,,4.1,5.4,,,,,
23,6.9,9.1,0.3,,53,0,,8.7,13,51.9,,,,
24,4.3,8.7,-0.4,,71,0,,5.6,9.4,,,,,
25,0.6,4,-3.5,,83,3.05,,4.8,9.4,50,,,,
26,-3.2,2.6,-6.3,,68,0,,8.9,16.5,61.1,,,,
27,-2.6,-0.2,-6.6,,88,3.05,,4.3,5.4,,,,,
28,-2.6,0.3,-5,,92,1.02,,3.9,7.6,,,,,
29,0.6,5.4,-4.3,,87,0,,4.1,9.4,,,,,
30,-4.8,-2.3,-5.8,,99,2.03,,3.3,5.4,,,,,
31,-9.1,-3.8,-12,,89,0,,5.7,20.6,,,,,
