Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.1,6.1,,64,1.02,,7.6,14.8,,,,,
2,9,16.6,1.9,,66,0,,4.1,7.6,,,,,
3,7.6,11.3,3.7,,89,2.03,,3.3,5.4,,,,,
4,6.9,10.4,4.1,,82,2.03,,5.4,9.4,46.5,,,,
5,5.9,8.7,3.2,,69,3.05,,9.1,14.8,,,,,
6,6.8,14.3,0.8,,67,1.02,,5.7,11.1,,,,,
7,8.3,15.7,1.7,,79,0,,3.5,5.4,,,,,
8,11.2,16.8,5.3,,83,0,,4.4,7.6,,,,,
9,12.3,16.4,7,,85,1.02,,4.6,11.1,,,,,
10,10.8,17.2,7.7,,93,0,,3.5,5.4,,,,,
11,8.2,12.4,4.2,,93,8.89,,3.3,9.4,,,,,
12,9.1,15.3,3.4,,85,0,,3.3,5.4,,,,,
13,10.2,12.9,6.3,,87,0,,3,5.4,,,,,
14,11.8,20,7.5,,77,23.88,,3,5.4,,,,,
15,8.1,13.9,3.2,,84,0,,3.5,5.4,,,,,
16,8.9,13.3,4,,87,2.03,,3.3,5.4,,,,,
17,9.3,11.6,7.4,,92,5.08,,2,3.5,,,,,
18,9.3,11.9,7.1,,92,0,,3.1,5.4,,,,,
19,9.7,13.4,6.7,,94,2.03,,2.8,5.4,,,,,
20,10.6,13.8,8.3,,94,0,,3.1,7.6,,,,,
21,11.4,16.6,8.4,,93,0,,2,5.4,,,,,
22,12.2,17.1,8.3,,90,2.03,,3.1,3.5,,,,,
23,12.8,18.2,9.2,,86,0,,4.8,11.1,,,,,
24,11.4,13.3,8.5,,87,0,,5.4,11.1,,,,,
25,10.2,12,9.7,,97,6.1,,1.3,1.9,,,,,
26,8.2,9.9,6,,68,6.1,,3,5.4,,,,,
27,7.6,9.5,5.5,,85,0,,2.2,3.5,,,,,
28,7.3,8.8,5.6,,88,2.03,,1.9,5.4,,,,,
29,6,8.4,3.5,,81,1.02,,5.2,9.4,,,,,
30,7.3,12,-0.5,,81,0,,3.5,5.4,,,,,
