Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.4,-3.3,-4.9,,100,2.03,,3.3,3.5,,,,,
3,-4.2,-1.8,-5.9,,97,0.51,,3,5.4,,,,,
4,-5.9,-3.8,-9.6,,68,0,,8.5,13,50,,,,
5,-7.9,-5.9,-9.9,,51,0,,11.3,14.8,53.5,,,,
6,-3.3,-0.5,-7.8,,60,0,,13.7,16.5,68.3,,,,
7,-2.3,0.1,-4.1,,80,2.03,,12.6,16.5,68.3,,,,
8,-4.2,2,-7.5,,53,0,,9.1,14.8,51.9,,,,
9,-3.3,6.8,-11.6,,74,0,,4.3,5.4,,,,,
10,-2.8,7.5,-9.4,,69,0,,4.6,7.6,,,,,
11,0,6,-6,,,0,,5,11.1,,,,,
12,-0.8,7,-6.4,,74,0,,3.5,3.5,,,,,
13,0.6,9.8,-5.4,,70,0,,3.3,5.4,,,,,
14,2.2,10.6,-3.1,,70,0,,3.9,7.6,,,,,
15,2.7,9.6,-3.5,,65,0,,5.7,13,,,,,
16,3.2,9.1,-1.6,,67,0,,6.9,9.4,,,,,
17,7.8,9.7,1.4,,69,0,,10,13,46.5,,,,
18,12,18.5,6,,54,0,,6.9,11.1,51.9,,,,
19,8.6,12.7,4.2,,52,0,,8.3,11.1,,,,,
20,8.4,16.9,2.4,,43,0,,5.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8,12.1,2.9,,70,0.51,,4.6,7.6,,,,,
24,1.2,3.7,-0.4,,100,14.99,,3.7,7.6,,,,,
25,-1.6,-0.5,-2.7,,72,1.02,,7,11.1,46.5,,,,
26,-3.5,-1.8,-4.5,,57,0,,11.1,13,61.1,,,,
27,-5.2,-2.7,-6.6,,57,0,,10.6,14.8,57.6,,,,
28,-5.9,-4.1,-6.9,,54,0,,10.7,14.8,50,,,,
29,-4.8,-2.1,-6.1,,50,0,,9.3,14.8,,,,,
30,-3.1,1.9,-7.4,,46,0,,5.6,7.6,48.2,,,,
31,3.6,8.4,-3.4,,49,0,,8.3,16.5,48.2,,,,
