Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,7.6,6,,97,2.03,,4.3,5.4,,,,,
2,8.3,10,6.7,,94,25.91,,6.1,11.1,,,,,
3,7.1,9.4,5.7,,84,22.1,,3.5,5.4,,,,,
4,8.7,12.8,5.2,,64,0,,3.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,9.8,12.3,6.1,,88,0.51,,4.4,9.4,,,,,
7,7.9,10.5,4.5,,97,23.11,,2.8,5.4,,,,,
8,7.5,8.9,4.8,,97,55.12,,3.7,7.6,,,,,
9,8.4,11.2,6,,82,2.03,,2.8,3.5,,,,,
10,8.3,13.2,3.8,,80,0,,3.9,5.4,,,,,
11,9.2,14.6,2.8,,83,0,,4.3,7.6,,,,,
12,11.6,14.8,4.9,,74,0,,5.6,9.4,,,,,
13,13.1,16.6,8.1,,61,10.92,,7,20.6,48.2,,,,
14,10.2,11.5,7.4,,94,11.94,,2.8,7.6,,,,,
15,8.4,10.9,3.8,,68,0,,3.5,5.4,,,,,
16,7.1,11.5,0.1,,72,0,,4.4,11.1,,,,,
17,7.3,8.9,2.8,,95,3.05,,3,5.4,,,,,
18,6.2,7.7,4.8,,99,3.56,,4.8,9.4,,,,,
19,3.6,5.4,2.7,,98,3.3,,3.1,3.5,,,,,
20,4.5,5.7,3.4,,99,2.03,,3.3,5.4,,,,,
21,3.2,4.3,0.9,,98,23.11,,3,5.4,,,,,
22,0.3,1.4,-0.8,,97,29.97,,2.8,5.4,,,,,
23,2.2,4.7,0.3,,98,18.03,,2.8,3.5,,,,,
24,2.3,3.3,1.3,,97,17.02,,2,3.5,,,,,
25,2.8,7.2,-0.8,,92,2.03,,4.3,7.6,,,,,
26,2.3,6.3,-2.3,,89,0,,3.5,5.4,,,,,
27,1.4,4.4,0.2,,88,0,,4.8,9.4,,,,,
28,-0.5,3.3,-5,,88,0,,4.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,-1.4,2.2,-4.5,,96,0,,3.1,5.4,,,,,
31,-1.5,2.4,-5.3,,87,0,,3.1,3.5,,,,,
