Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,1.7,-10.8,,82,0,,5.2,7.6,,,,,
2,-3.3,5,-7.5,,77,0,,4.3,5.4,,,,,
3,-0.8,6.8,-4.8,,74,0,,4.4,5.4,,,,,
4,0.1,6.5,-4.2,,68,0,,4.6,5.4,,,,,
5,0.9,7,-3.6,,61,0,,4.8,7.6,,,,,
6,4.2,11.2,-3.4,,43,0,,4.4,13,,,,,
7,5,9.5,-2.5,,71,0,,4.8,11.1,,,,,
8,-2.2,4,-5.2,,89,0,,1.9,3.5,,,,,
9,-2.4,3.5,-5.2,,84,0,,3.5,5.4,,,,,
10,-4.2,1.9,-7.5,,94,0,,3,7.6,,,,,
11,-3.2,1.8,-7.1,,80,0,,3.3,7.6,,,,,
12,-3.6,3.5,-7.8,,81,0,,4.6,9.4,,,,,
13,-3,6,-7.7,,73,0,,3.3,5.4,,,,,
14,0.6,8.2,-5.7,,54,0,,4.6,7.6,,,,,
15,-5,-1.7,-6.7,,90,0,,4.8,7.6,,,,,
16,-5.4,-3.1,-8.5,,81,0,,5.6,13,,,,,
17,,,,,,,,,,,,,,
18,-0.4,2.9,-4.3,,59,1.02,,9.4,14.8,55.4,,,,
19,-1.3,4.9,-5.6,,70,0,,5.7,13,48.2,,,,
20,-2.9,-2.1,-4.9,,64,0.25,,12.2,22.2,66.5,,,,
21,-3.6,-1.6,-5,,67,1.02,,6.7,11.1,66.5,,,,
22,-8.3,-6.3,-10.4,,55,0.25,,9.8,14.8,66.5,,,,
23,-9.9,-8.1,-11.7,,50,0,,9.6,14.8,57.6,,,,
24,-8.3,-6.6,-11.2,,54,0,,10,11.1,57.6,,,,
25,-6.4,-2.8,-8.1,,51,0,,11.1,13,61.1,,,,
26,-5.5,-0.6,-9,,59,0,,4.4,5.4,,,,,
27,-4.4,0.6,-9.9,,65,0,,4.8,7.6,,,,,
28,-4.9,-0.5,-8.6,,83,0,,4.1,5.4,,,,,
