Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.5,6.1,,89,8.89,,4.3,7.6,,,,,
2,15.6,22.8,10.7,,79,0,,2.4,3.5,48.2,,,,
3,15.9,24.4,8.9,,74,0,,3.9,7.6,48.2,,,,
4,17.6,25.2,12.1,,75,0,,7.2,14.8,,,,,
5,17.1,24.3,11.4,,76,1.02,,4.1,9.4,,,,,
6,13.2,21.6,8.8,,91,11.94,,4.1,5.4,,,,,
7,13.9,20.2,9.5,,86,8.89,,2.8,7.6,,,,,
8,12.7,18.8,9.5,,91,6.1,,2.8,5.4,,,,,
9,12.2,16.4,8.4,,69,2.03,,5.9,9.4,,,,,
10,12.3,17.4,9.1,,71,0.51,,4.3,7.6,,,,,
11,12.9,19.3,7.9,,66,0.51,,6.3,13,,,,,
12,16.3,21.7,6.5,,67,0,,4.8,9.4,,,,,
13,19.2,23.6,10.1,,59,0,,3.7,7.6,,,,,
14,18.8,23.8,12.9,,58,0,,4.3,5.4,,,,,
15,15.9,24.8,9.1,,71,0,,4.8,7.6,,,,,
16,17.6,24.8,10.7,,69,0,,5,7.6,,,,,
17,17.9,23.4,11.3,,76,11.94,,3.9,5.4,,,,,
18,16.1,21.4,9.1,,83,0,,3,5.4,,,,,
19,15.2,21.8,8.6,,71,0,,5,9.4,,,,,
20,15.4,22.2,9.2,,67,0.51,,5.6,11.1,,,,,
21,18.1,25.4,9.6,,66,0,,4.3,5.4,,,,,
22,20.1,24.9,11.4,,68,0,,5.6,7.6,,,,,
23,16,18.6,12.5,,83,12.95,,4.8,7.6,,,,,
24,16.3,20.3,11.9,,81,3.05,,3,5.4,,,,,
25,12.1,13.9,10.6,,97,0,,2.6,5.4,,,,,
26,11.2,14.1,8.4,,94,1.02,,3.3,5.4,,,,,
27,10.4,12.1,9.7,,92,0,,2.8,5.4,,,,,
28,9.4,12,7.3,,74,7.87,,5.7,9.4,,,,,
29,8.2,9.9,6.5,,57,0,,8,11.1,48.2,,,,
30,7.3,15,0.4,,69,0,,3.5,5.4,,,,,
31,8.9,12.3,5.5,,67,0.51,,5.2,11.1,,,,,
