Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.6,6.1,1015.4,80,0,9.3,2.4,5.4,,,,,
2,6.2,10.4,0,1007.6,75,2.03,15.1,5.2,14.8,,,,,
3,2.8,11,-2,1006.2,73,0,23.3,5,9.4,,,,,
4,2.3,6.5,-4,1015.0,38,0,28,14.6,33.5,55.4,,,,
5,-0.5,5,-5.7,1026.4,52,0,31.1,6.3,20.6,37,,,,
6,-0.4,4.8,-5.5,1026.0,58,0,28.2,5.2,9.4,,,,,
7,4.3,14.2,-4.5,1019.2,49,0,24.5,11.5,50,75.9,,,,
8,2.8,7,-2,1020.6,75,0,19.2,5.6,14.8,,,,,
9,2.1,9.1,-2.4,1021.6,79,0,10.5,3.5,5.4,,,,,
10,1.1,8,-3.3,1022.0,86,0,5.3,4.1,5.4,,,,,
11,6.9,16,-0.7,1021.1,73,0,12.6,5.9,16.5,,,,,
12,7.2,16,1,1019.4,77,0,18.2,4.8,11.1,,,,,
13,5.6,7.1,4,1020.3,83,0,9,4.6,9.4,,,,,
14,6.9,8.5,5.3,1017.2,85,0,5.5,2,5.4,,,,,
15,6.3,8.7,1.9,1014.7,86,0,8.2,2.8,5.4,,,,,
16,8.2,13.3,1.1,1005.8,80,0,14.3,3.1,5.4,,,,,
17,8.2,12,4.8,1001.4,88,2.03,11.1,3.7,13,,,,,
18,2.6,6,-3,1012.9,66,4.06,16.7,7.6,24.1,,,,,
19,-3.4,1.1,-6.4,1021.2,74,0,23.8,6.9,11.1,,,,,
20,-1.1,4.2,-6.4,1024.4,56,0,20.9,10.2,25.9,48.2,,,,
21,-5,2,-9.3,1035.5,67,0,28.5,4.3,9.4,,,,,
22,-5.9,1,-10.6,1034.4,74,0,20.3,3.7,5.4,,,,,
23,-4.8,1.6,-10,1032.4,79,0,15.4,3.9,7.6,,,,,
24,-3.6,3.6,-8.4,1028.6,81,0,9.3,3.5,5.4,,,,,
25,-3.9,3,-8.2,1025.1,86,0,6.1,3.5,7.6,,,,,
26,-2.9,5,-8,1022.1,84,0,6.6,3,9.4,,,,,
27,-0.9,6.5,-6,1018.2,86,,6.8,3,7.6,,,,,
28,2.1,7.2,-1,1017.4,88,0,5.8,2.4,5.4,,,,,
29,3.5,7,-0.4,1022.0,88,0,6.9,3,5.4,,,,,
30,3.1,5.1,0.7,1026.6,90,0,3.5,2.8,5.4,,,,,
