Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,10.2,1021.2,75,2.03,14.3,5,18.3,,,,,
2,14,20,9.7,1023.9,59,1.02,15.6,7.8,14.8,,,,,
3,11.6,18.7,3.7,1028.2,48,0,24.6,9.8,18.3,,,,,
4,13.1,21.4,2.5,1025.1,52,0,22.4,4.6,7.6,,,,,
5,15.9,23.7,7.2,1020.9,48,0,26.4,8.1,16.5,37,,,,
6,16.1,25.2,5.8,1017.3,52,0,23.7,5.4,9.4,,,,,
7,18,27.6,7,1014.0,49,0,24,6.3,14.8,,,,,
8,16.8,24.1,9.8,1013.4,57,0.51,17.1,5.9,16.5,,,,,
9,14.5,21.2,7.9,1009.7,75,1.02,15.3,7.4,31.3,,,,,
10,11.7,14,9.9,1012.7,82,8.89,11.1,3.7,7.6,,,,,
11,12.2,18.4,6.3,1007.6,74,5.08,10.1,5.7,11.1,,,,,
12,12.7,15,10,998.3,86,7.87,9.8,4.4,11.1,,,,,
13,12.4,15.6,9.4,991.8,77,22.1,14.8,6.5,13,,,,,
14,12,17,8,1009.6,47,0,27.8,11.7,25.9,50,,,,
15,10.9,15.4,6,1018.2,56,0,21.7,5.9,11.1,,,,,
16,11.2,18,2.6,1014.5,62,0,20.3,6.7,16.5,,,,,
17,11.6,13.4,8.7,1010.6,83,6.1,12.7,3.5,7.6,,,,,
18,13.8,19.4,8.3,1009.1,67,0,13.4,4.8,11.1,,,,,
19,12.1,15,9,1010.8,79,2.03,14.2,3.7,9.4,,,,,
20,10.2,13,7.8,1018.2,62,0,16.1,5.9,16.5,,,,,
21,10.1,13.2,6.5,1022.6,66,0,19,3.5,7.6,,,,,
22,12.2,17.4,7.5,1021.2,65,0,15.4,4.3,13,,,,,
23,14.9,23.4,6.5,1015.7,56,0,16.7,3.5,7.6,,,,,
24,17.4,25.4,7.6,1012.8,56,0,15.1,5,13,,,,,
25,18.9,27.6,9,1013.6,56,0,13.5,4.6,11.1,,,,,
26,20.2,28.5,10.7,1013.9,56,0,13.2,5.4,14.8,,,,,
27,20.7,26.5,12.9,1016.6,53,0,20.4,5.4,9.4,,,,,
28,20.1,26.2,11.5,1020.7,60,0,20.4,5.2,13,,,,,
29,20.1,27,12.7,1017.6,67,0,14,4.6,13,,,,,
30,17.9,23.9,13.4,1013.4,76,0,12.6,4.3,18.3,,,,,
31,15.9,22.3,13,1010.3,84,1.02,9,3.9,13,,,,,
