Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,7,-6.7,1024.2,82,0,12.9,4.1,9.4,,,,,
2,-0.3,1.1,-2.6,1017.1,94,24.89,7.2,2.6,7.6,,,,,
3,1.7,5,0,1010.1,90,2.03,6.1,2.4,7.6,,,,,
4,0.8,2,0,1005.5,95,3.05,2.9,2.4,5.4,,,,,
5,0.9,5.3,-4,1008.1,80,2.03,11.4,4.1,7.6,,,,,
6,0.3,4,-4.1,1006.6,92,10.41,2.4,2.4,5.4,,,,,
7,1.7,6.6,-4,1014.0,79,0,12.2,5.4,7.6,,,,,
8,-0.4,6.2,-7.5,1016.2,70,0,16.7,4.3,9.4,,,,,
9,1.6,4.7,-0.5,1018.7,86,4.06,10.6,4.6,11.1,,,,,
10,2.4,8.1,-1.1,1024.4,71,0,12.9,4.3,7.6,,,,,
11,1.3,8.8,-5.5,1024.0,72,0,13.5,3.7,7.6,,,,,
12,1.8,10.3,-4.7,1026.4,74,0,12.6,4.3,7.6,,,,,
13,1.6,6,-3.6,1024.3,81,0,9.2,3.3,9.4,,,,,
14,1.3,4.5,-1.2,1014.0,70,0,10.6,11.1,20.6,,,,,
15,1.4,5,-2,1008.0,61,0,13.7,4.8,9.4,,,,,
16,1.6,5,0,1010.6,88,2.03,6,2.4,7.6,,,,,
17,3.5,9,-0.1,1014.8,65,0,15.6,5.2,9.4,,,,,
18,5.6,13,-1.2,1011.7,64,0,13.5,5.9,18.3,,,,,
19,7.6,14.5,-0.3,1008.1,66,0,14,8.3,22.2,,,,,
20,2.5,6.2,-2,1012.9,82,23.88,14.2,5.6,16.5,51.9,,,,
21,1.1,7.5,-3,1024.1,62,0,24.6,7,25.9,51.9,,,,
22,1.9,7.5,-3.7,1034.0,52,0,24.1,10.6,31.3,50,,,,
23,5.4,12.6,-1.2,1030.6,55,0,25.3,4.3,9.4,,,,,
24,7.1,17.1,-1.2,1023.8,66,0,27.7,4.4,11.1,,,,,
25,8.7,18.8,0.4,1016.4,60,0,20,5.9,18.3,,,,,
26,8.9,16,2.3,1014.2,60,0,15,3.9,7.6,,,,,
27,7.3,15.3,0,999.7,70,0,13.8,8.9,22.2,50,,,,
28,0.6,5,-2,1007.3,63,17.02,22.5,5.6,16.5,61.1,,,,
29,2.1,8.5,-2.6,1000.5,52,0,19.6,14.1,50,70.6,,,,
30,2.2,6,-2.2,1020.1,41,0,27,15.6,37,68.3,,,,
31,3.1,8.4,-4.3,1028.2,43,0,25.7,8.5,22.2,46.5,,,,
