Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,2,1029.5,78,0,10.3,3.5,9.4,,,,,
2,0.4,5.3,-3.1,1030.6,85,0,8.2,3.1,5.4,,,,,
3,0.2,1.1,-3.7,1026.0,86,0,4.5,3.3,7.6,,,,,
4,0.2,2,-1.5,1019.7,90,0,6,3.1,5.4,,,,,
5,-0.4,1,-1.1,1017.9,88,0.25,8.4,5.6,9.4,,,,,
6,-1.7,-1,-2,1020.7,86,2.03,8.4,4.8,11.1,,,,,
7,-2.2,-0.2,-3,1025.7,91,4.06,4,1.9,5.4,,,,,
8,-2.2,-0.7,-3.8,1034.1,91,0,3.9,3.5,5.4,,,,,
9,-2.7,-2,-3.3,1037.6,97,0,1.9,4.6,11.1,,,,,
10,-3.1,-2.5,-4,1038.7,95,0,1.4,4.1,7.6,,,,,
11,-3.1,-2,-4.2,1031.6,94,0,2.7,3.1,5.4,,,,,
12,-1,1,-2.9,1022.3,87,0,6.8,3.9,9.4,,,,,
13,-2.3,-1.1,-3,1023.1,85,7.11,4.7,5.6,14.8,,,,,
14,-1.4,0.2,-3.4,1021.8,90,9.91,5.3,4.8,11.1,,,,,
15,-1.5,1,-3.7,1030.6,89,0,7.1,3.5,5.4,,,,,
16,-3.7,-2,-6.5,1031.2,93,0,1.3,4.1,7.6,,,,,
17,-1.5,0,-3.4,1026.4,92,0,3.7,2.4,5.4,,,,,
18,0.1,2,-2.1,1018.7,92,2.03,2.7,1.9,3.5,,,,,
19,1.3,3,0.4,1016.7,94,1.02,0.6,2.2,5.4,,,,,
20,0.8,2,0,1014.8,94,0,4.3,2,5.4,,,,,
21,-0.8,0.6,-2,1021.8,85,0.51,7.4,6.9,16.5,,,,,
22,-0.9,1,-3,1016.9,84,0,10.8,3.3,7.6,,,,,
23,2.1,4,-1,1000.3,95,2.03,2.4,3.1,7.6,,,,,
24,0.8,3,0,1000.8,98,0,0.3,3.3,20.6,,,,,
25,0.3,2,-1.6,998.7,95,0,2.6,3,5.4,,,,,
26,0.9,3,-1,998.6,,7.87,2.1,9.4,25.9,,,,,
27,-2.3,-0.9,-8,1009.2,91,30.99,3.5,4.3,9.4,,,,,
28,-7.9,-4.5,-11.7,1019.8,88,0,2.9,2.6,5.4,,,,,
29,-10.4,-8,-15.6,1026.3,85,0,4.2,0.7,1.9,,,,,
30,-7.5,-5.5,-9,1018.5,85,0,5.1,0.7,1.9,,,,,
31,-6.2,-4.7,-8.9,1006.7,88,3.05,2.6,1.1,5.4,,,,,
