Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.2,24,5,,14,0,10,5.9,11.1,,,,,
3,17.2,27,4,,12,0,10,7,16.5,,,,,
4,20.2,30,7,,11,0,9.5,7.4,16.5,,,,,
5,15.6,21,8,,41,0,3.2,5.2,9.4,,,,,
6,17.8,24,6,,26,0,5.3,7.4,13,,,,,
7,16.7,24,3,,21,0,8.9,5.6,9.4,,,,,
8,17.8,26,7,,22,0,9,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,18.3,26,6,,16,0,10,4.4,9.4,,,,,
11,17.9,27,6,,19,0,9.7,4.3,7.6,,,,,
12,18.5,27,7,,15,0,10,8.1,13,,,,,
13,18.4,22,15,,20,0,2.6,12,25.9,,,,,
14,13.6,19,4,,26,0,4.8,3.7,7.6,,,,,
15,13.9,20,2,,17,0,8.2,6.1,9.4,,,,,
16,12.7,20,1,,17,0,9,7.2,13,,,,,
17,11.8,19,3,,17,0,9,4.4,9.4,,,,,
18,13.6,21,1,,13,0,10,5.7,11.1,,,,,
19,15.3,22,6,,19,0,10.1,4.1,9.4,,,,,
20,17.2,23,6,,21,0,9.5,5.2,9.4,,,,,
21,18.6,26,6,,22,0,10.1,4.4,7.6,,,,,
22,21.7,26,11,,18,0,7.2,13.9,27.8,,,,,
23,13.2,18,8,,44,0,5,6.7,14.8,,,,,
24,10.7,15,5,,62,0,6.9,5.2,9.4,,,,,
25,9.6,15,4,,57,0,7.6,7.6,13,,,,,
26,6.9,14,0,,57,0,10.1,4.3,13,,,,,
27,7.2,11,0,,64,,10.5,4.6,7.6,,,,,
28,9.9,15,2,,63,0,10.5,6.5,13,,,,,
29,10.8,18,1,,42,0,10.3,7.8,24.1,,,,,
30,5.7,11,1,,66,,5.8,14.8,29.4,,,,,
