Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5,-4,,67,0,8.5,3.7,7.6,,,,,
2,1,3,-3,,60,0,8.4,9.3,13,,,,,
3,-1.7,2,-6,,78,0,3.7,5.9,11.1,,,,,
4,0.5,5,-6,,65,0,5.3,2.8,7.6,,,,,
5,2.4,7,-6,,51,0,8.5,5.4,11.1,,,,,
6,4,9,-3,,40,0,9.7,6.3,9.4,,,,,
7,6,11,-2,,44,0,9.5,5.7,7.6,,,,,
8,6.3,11,0,,46,0,9.5,6.9,13,,,,,
9,4.9,8,0,,72,0,5,9.4,13,,,,,
10,5.6,11,-3,,66,0,5.6,5.4,9.4,,,,,
11,4,6,1,,83,,7.1,5.7,11.1,,,,,
12,2.7,7,-2,,78,0,4.5,3.3,7.6,,,,,
13,3.4,7,0,,73,0,10,2.6,5.4,,,,,
14,5.6,8,1,,80,,6.9,5.2,13,,,,,
15,7.3,11,1,,73,0,6.6,7,13,,,,,
16,5.2,9,-1,,70,0,6.6,4.6,5.4,,,,,
17,8.2,13,4,,69,,8.5,17.2,35.2,,,,,
18,2.6,4,1,,81,,10.3,12.2,16.5,,,,,
19,3.1,6,-3,,62,0,9.7,14.8,22.2,,,,,
20,3.5,9,-4,,52,0,10,10.2,13,,,,,
21,4.9,11,-4,,55,0,10,6.7,16.5,,,,,
22,5,12,-3,,63,0,10.1,5,9.4,,,,,
23,7.8,9,6,,82,0,6.3,9.1,16.5,,,,,
24,4,7,3,,84,0,6.3,10.4,14.8,,,,,
25,6.3,11,-1,,77,0,8.4,6.7,11.1,,,,,
26,6.7,14,0,,77,0,8.7,5.2,7.6,,,,,
27,11.3,17,0,,40,0,9.7,4.3,7.6,,,,,
28,12.7,20,1,,40,0,9.7,10.6,27.8,,,,,
29,12.6,20,4,,44,0,8.2,21.7,38.9,,,,,
30,16.4,21,4,,33,0,7.9,20.2,29.4,,,,,
31,19.4,22,13,,21,0,5.6,28.9,44.3,55.4,,,,
