Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,22,,24,0,10,19.3,33.5,,,,,
2,30.7,35,21,,26,0,7.1,24.8,37,,,,,
3,30.9,34,23,,27,0,6.6,27.6,40.7,,,,,
4,29.2,33,23,,32,0,5.5,29.4,44.3,,,,,
5,25.4,30,20,,25,0,9,29.1,37,,,,,
6,26.6,31,18,,29,0,7.2,24.8,37,,,,,
7,26.7,32,18,,23,0,10,20.2,33.5,,,,,
8,26.1,32,17,,23,0,10,8.7,18.3,,,,,
9,28.1,34,17,,35,0,10,8,14.8,,,,,
10,30.6,35,22,,36,0,10,10.6,16.5,,,,,
11,28.4,35,14,,26,0,9.5,17,33.5,,,,,
12,29.1,33,22,,22,0,8.4,23.5,42.4,,,,,
13,27.7,35,16,,24,0,10,16.3,63,,,,,
14,27.9,35,15,,27,0,9.7,7.8,37,,,,,
15,28.6,35,17,,29,0,9,15.6,31.3,,,,,
16,27.4,33,15,,16,0,9.5,21.3,33.5,,,,,
17,26.1,33,17,,21,0,10,6.7,13,,,,,
18,27.3,32,14,,21,0,5.8,23.7,40.7,,,,,
19,24.8,29,19,,38,0,5.3,25,38.9,,,,,
20,24.4,30,15,,33,0,7.9,18.7,37,,,,,
21,25.7,30,21,,28,0,8.9,19.3,35.2,,,,,
22,22.2,25,16,,16,0,7.2,28.5,38.9,,,,,
23,22.4,27,16,,21,0,8.7,20,35.2,,,,,
24,21.8,28,13,,21,0,10,9.3,16.5,,,,,
25,20.8,28,10,,21,0,10,10.4,22.2,,,,,
26,21.1,28,12,,19,0,10,13,24.1,,,,,
27,20.6,25,12,,14,0,9.7,19.8,38.9,,,,,
28,20.2,24,11,,15,0,10,22.2,33.5,,,,,
29,19,25,11,,19,0,10,10.7,24.1,,,,,
30,17.8,26,7,,22,0,10,7,11.1,,,,,
