Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,11,,26,0,9.7,15.2,31.3,,,,,
2,19.1,22,13,,19,0,10,26.3,37,,,,,
3,17.4,22,10,,22,0,6.1,27.2,40.7,,,,,
4,15.8,21,7,,15,0,7.9,10,20.6,,,,,
5,11.6,19,2,,16,0,10,9.4,14.8,,,,,
6,14.7,22,3,,16,0,10,9.6,18.3,,,,,
7,15.6,23,2,,16,0,10,5.4,9.4,,,,,
8,15.1,24,4,,17,0,10,10.6,22.2,,,,,
9,15.4,21,9,,18,0,9.2,16.7,33.5,,,,,
10,16.4,21,8,,16,0,10,11.1,22.2,,,,,
11,15.6,23,3,,17,0,10,6.7,11.1,,,,,
12,16.3,24,3,,16,0,9,6.9,11.1,,,,,
13,10.7,19,3,,20,0,10,6.3,11.1,,,,,
14,16.1,26,4,,12,0,10,8.7,16.5,,,,,
15,17.6,27,4,,12,0,10,6.9,11.1,,,,,
16,19.4,28,7,,17,0,10,6.3,22.2,,,,,
17,20.3,29,6,,13,0,10,6.1,9.4,,,,,
18,19.9,27,9,,16,0,10,8.5,11.1,,,,,
19,17.3,23,8,,35,0,9,9.4,14.8,,,,,
20,14.7,24,6,,45,0,9.7,6.7,16.5,,,,,
21,16,24,5,,25,0,10,7.6,11.1,,,,,
22,15.8,23,6,,23,0,9.8,7,14.8,,,,,
23,16.2,23,7,,25,0,10,6.7,9.4,,,,,
24,15.8,22,8,,25,0,10.1,5.9,11.1,,,,,
25,15.7,22,6,,22,0,10.8,9.3,14.8,,,,,
26,13.5,20,5,,25,0,9.5,6.5,14.8,,,,,
27,12.2,20,0,,22,0,9,7.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
