Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,36,23,,29,0,8.9,11.1,18.3,,,,,
2,30.5,35,23,,26,0,7.9,9.6,16.5,,,,,
3,31.4,34,24,,33,0,10.9,10,16.5,,,,,
4,29.6,33,25,,33,0,8.5,12.6,35.2,,,,,
5,26,30,19,,48,0,8,7.4,14.8,,,,,
6,30.1,34,21,,53,0,9.5,12.2,22.2,,,,,
7,30.9,33,27,,29,0,8.9,9.1,20.6,,,,,
8,30.7,37,23,,30,0,8.7,12.4,25.9,,,,,
9,33.3,39,22,,34,0,8.2,12.8,27.8,,,,,
10,35.9,39,29,,19,0,7.9,22.2,31.3,,,,,
11,32.9,38,25,,24,0,8,24.8,29.4,,,,,
12,34.2,39,26,,20,0,8.5,7.6,16.5,,,,,
13,32.7,38,23,,22,0,8.5,12.6,27.8,,,,,
14,33.1,37,25,,16,0,6.8,27.6,38.9,,,,,
15,31.5,35,25,,21,0,4,29.8,46.5,,,,,
16,31.4,34,26,,25,0,8.7,27,37,,,,,
17,29.8,34,21,,29,0,10,23.7,31.3,,,,,
18,32.2,36,25,,35,0,8.2,26.3,40.7,,,,,
19,31.2,37,20,,15,0,10,13.9,27.8,,,,,
20,32.7,39,21,,17,0,10,7.2,14.8,,,,,
21,34.7,42,19,,17,0,10,9.8,18.3,,,,,
22,36.7,42,29,,19,0,8.2,10.6,16.5,,,,,
23,33.9,38,27,,22,0,6.1,25.6,40.7,,,,,
24,32.2,37,25,,30,0,6.3,15.7,29.4,,,,,
25,32.4,39,24,,25,0,6,12.8,18.3,,,,,
26,33.7,36,27,,25,0,6.9,20.4,33.5,,,,,
27,29.4,31,26,,29,0,8,18.9,27.8,,,,,
28,,,,,,,,,,,,,,
29,30.4,34,23,,41,0,8.2,24.8,35.2,,,,,
30,32.9,36,26,,32,0,9.7,18.5,37,,,,,
