Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,20,,33,,8,13.9,24.1,,,,,
2,28.2,32,21,,32,0,8.2,9.3,13,,,,,
3,28.3,33,21,,30,0,8.9,9.4,13,,,,,
4,27.6,33,17,,40,0,10,11.9,24.1,,,,,
5,30,36,18,,28,0,10.5,9.6,14.8,,,,,
6,27.7,32,21,,31,0,9.7,10.9,22.2,,,,,
7,21.4,23,19,,43,0,8.5,27.8,48.2,,,,,
8,21.4,25,14,,41,0,9.5,28.2,35.2,,,,,
9,22.7,29,13,,27,0,10.8,11.1,14.8,,,,,
10,26,31,14,,36,0,10.3,9.4,14.8,,,,,
11,27.8,34,17,,45,0,9.7,12.2,24.1,,,,,
12,28.2,31,20,,43,0,7.7,28.3,37,,,,,
13,29.7,34,20,,48,0,9.3,16.1,25.9,,,,,
14,28.9,35,20,,40,0,10.8,10,13,,,,,
15,29.1,32,24,,33,0,9.7,21.7,37,,,,,
16,23.8,27,18,,61,0,10.6,14.8,31.3,,,,,
17,20.8,24,15,,56,,11.3,12.2,16.5,,,,,
18,23.1,25,19,,46,0,11.3,15,27.8,,,,,
19,22,26,16,,28,0,10.6,21.3,29.4,,,,,
20,22.3,26,13,,27,0,10,25.2,31.3,,,,,
21,24.1,27,18,,28,0,10,28.5,37,,,,,
22,24.4,30,14,,30,0,10,21.7,37,,,,,
23,26,28,21,,26,0,10.5,19.4,27.8,,,,,
24,25.2,29,17,,17,0,10.1,21.7,31.3,,,,,
25,26.8,29,21,,27,0,10,20.4,27.8,,,,,
26,27.1,31,19,,51,0,10.9,19.3,31.3,,,,,
27,27.6,31,19,,23,0,10.3,20,31.3,,,,,
28,29.3,33,19,,25,0,8.2,24.3,38.9,,,,,
29,29.4,34,20,,29,0,10.5,7.4,11.1,,,,,
30,30.4,36,21,,39,0,10.5,10.6,16.5,,,,,
31,29.1,36,19,,28,0,8.7,9.8,14.8,,,,,
