Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9,-5,,61,0,8,5.7,9.4,,,,,
2,7.4,12,1,,59,,9.5,11.3,46.5,,,,,
3,4.7,6,3,,89,,7.7,9.4,14.8,,,,,
4,8.2,12,0,,60,0,10.5,3.3,7.6,,,,,
5,11.7,20,0,,45,0,10,7.8,20.6,,,,,
6,14.8,21,2,,49,0,10,7.8,16.5,,,,,
7,19.6,25,6,,39,0,7.9,24.6,38.9,,,,,
8,6.1,7,5,,83,,6.4,14.1,18.3,,,,,
9,7.1,12,1,,61,0,10.9,6.3,11.1,,,,,
10,8.3,11,3,,67,0,10.1,9.4,16.5,,,,,
11,6.4,8,3,,52,0,11.1,24.3,27.8,,,,,
12,7.2,11,2,,40,0,10,10.4,16.5,,,,,
13,9,15,1,,49,0,9.7,4.4,9.4,,,,,
14,14.4,20,2,,32,0,10,10.2,18.3,,,,,
15,16.7,23,7,,45,0,9.8,13.5,35.2,,,,,
16,18.8,23,13,,58,0,7.2,11.9,24.1,,,,,
17,14.5,21,11,,59,,3.4,12.8,51.9,74.1,,,,
18,10.3,13,7,,85,,7.1,17.6,29.4,,,,,
19,12.4,17,4,,57,0,10.1,6.1,9.4,,,,,
20,13.3,16,5,,52,,10.1,7.4,29.4,,,,,
21,13,19,4,,57,0,10.3,5.2,7.6,,,,,
22,15.6,19,8,,47,,10.9,7.4,33.5,,,,,
23,14.4,20,6,,64,0,8.2,7.6,16.5,,,,,
24,17.4,23,10,,53,0,10.6,6.3,13,,,,,
25,20.9,26,11,,47,0,10,13.5,22.2,,,,,
26,27.5,28,26,,28,0,10.6,15.7,24.1,,,,,
27,18,20,16,,66,0,5.5,7.8,13,,,,,
28,,,,,,,,,,,,,,
29,11.8,14,8,,94,,10.8,14.1,20.6,,,,,
30,,,,,,,,,,,,,,
31,6.8,9,3,,71,0,11.3,9.3,14.8,,,,,
