Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36,24,,35,0,10,26.5,38.9,,,,,
2,32.7,36,28,,39,0,6,32.6,40.7,,,,,
3,32.2,36,23,,27,0,10,24.3,37,,,,,
4,33.2,38,25,,22,0,10,19.8,35.2,,,,,
5,35.2,40,23,,36,0,10,21.7,35.2,,,,,
6,34.1,40,23,,30,0,10.1,18.1,31.3,,,,,
7,32.7,36,26,,30,0,10,27.4,37,,,,,
8,32.1,37,25,,23,0,10,24.3,37,,,,,
9,33.1,37,23,,24,0,9.3,25.2,37,,,,,
10,34.5,39,25,,26,0,9.2,26.9,38.9,,,,,
11,32.8,36,27,,29,0,7.6,32,44.3,,,,,
12,33.1,36,26,,29,0,8.4,28.2,38.9,,,,,
13,32.8,37,23,,40,0,10,23.7,35.2,,,,,
14,31.4,35,25,,41,0,10,23.3,37,,,,,
15,30.8,35,22,,33,0,10,25,35.2,,,,,
16,31.6,36,24,,39,0,10,23.5,37,,,,,
17,30.3,37,22,,39,0,10,16.1,29.4,,,,,
18,35.1,39,24,,25,0,10,19.8,29.4,,,,,
19,32.7,36,27,,43,0,7.2,28.7,37,,,,,
20,28.6,31,24,,45,0,3.2,36.7,48.2,68.3,,,,
21,28.8,32,23,,30,0,6.9,34.8,44.3,,,,,
22,29.8,34,22,,26,0,10,25.7,37,,,,,
23,32.7,36,25,,39,0,10,17.8,25.9,,,,,
24,32.6,36,25,,30,0,9.8,21.7,33.5,,,,,
25,31.9,36,25,,36,0,10,19.3,35.2,,,,,
26,31.1,35,24,,32,0,10.5,24.1,35.2,,,,,
27,29.9,34,22,,28,0,9.7,27.6,38.9,,,,,
28,29.7,35,22,,30,0,10,19.4,31.3,,,,,
29,30.6,36,22,,24,0,10,14.1,27.8,,,,,
30,29.5,36,20,,38,0,10,17.4,29.4,,,,,
31,29.7,34,24,,32,0,10,21.5,33.5,,,,,
