Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,24.3,6.3,,47,0,10.1,10.6,24.1,,,,,
2,17.2,24.3,7.8,,51,0,10,13.1,25.9,,,,,
3,17.1,27,3.5,,50,0,10,5,11.1,,,,,
4,18.6,28,6.9,,40,0,10,9.6,22.2,,,,,
5,16.8,28,7.9,,50,0,10,14.1,25.9,,,,,
6,15.8,26.3,9.3,,69,0,10,13,22.2,,,,,
7,14.9,22.7,8.2,,64,0,10.3,13.9,27.8,,,,,
8,14.2,25.7,1.3,,48,0,10,12,27.8,,,,,
9,13.4,25.7,2.5,,48,0,10,8.7,18.3,,,,,
10,14.2,24.7,2,,47,0,10.3,5.6,14.8,,,,,
11,14.3,26.3,3,,41,0,10.1,7.4,22.2,,,,,
12,15.7,26.3,2.7,,51,0,10.1,13.9,22.2,,,,,
13,16.2,24.9,7.4,,59,0,10.5,15.4,27.8,,,,,
14,15.6,21.9,7.1,,54,0,10.5,18.7,31.3,,,,,
15,15.3,21.1,10.5,,60,0,10.6,19.3,27.8,,,,,
16,15.7,23,6.2,,60,0,9.8,9.3,27.8,,,,,
17,16.8,25.5,3.6,,49,0,10.3,8.3,13,,,,,
18,17.3,26,5,,44,0,10.1,8.7,18.3,,,,,
19,17.8,25.5,8,,44,0,10,13.7,27.8,,,,,
20,19.8,24.5,12,,46,0,10,15.4,24.1,,,,,
21,18.9,26,9,,48,0,10.5,8.9,20.6,,,,,
22,19.7,26,5,,36,0,10,9.6,18.3,,,,,
23,18.8,27,8,,35,0,10,15.6,27.8,,,,,
24,18.3,25,10,,44,0,10,14.1,27.8,,,,,
25,19.3,26.2,7,,39,0,10,14.6,31.3,,,,,
26,20.1,27,10,,39,0,10,12.6,20.6,,,,,
27,21,26.8,6.6,,37,0,10,15.7,29.4,,,,,
28,18.9,26.3,6,,40,0,10,14.6,27.8,,,,,
29,21.2,28,6,,34,0,10.1,12.2,22.2,,,,,
30,20.1,30,7.3,,36,0,10,5.2,13,,,,,
31,20.1,31.5,8,,29,0,10,7.2,11.1,,,,,
