Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,24,1,,56,0,10,12,20.6,,,,,
2,13.4,23.8,0.5,,56,0,9.2,8.5,20.6,,,,,
3,13.8,24,0.3,,55,0,10,5.6,14.8,,,,,
4,14.1,23.9,6.4,,68,0,10.3,14.8,25.9,,,,,
5,12.4,19.7,7.1,,92,,10.9,13,20.6,,,,,
6,13.9,18,12,,90,33.02,10.8,23,27.8,,,,,
7,14.8,18,12.2,,87,2.79,10.8,13.7,22.2,,,,,
8,16.3,25,12.3,,80,1.52,10.5,7.8,14.8,,,,,
9,18.1,22.5,9.5,,71,0,10.3,4.8,13,,,,,
10,18.5,25,9,,60,0,10.5,7,11.1,,,,,
11,17,25,9,,63,0,10.3,3.7,9.4,,,,,
12,16,24.5,6,,56,0,10.3,11.3,22.2,,,,,
13,15.7,24.6,9,,61,0,10.5,13.1,22.2,,,,,
14,16.6,23.2,7,,60,0,10.6,7.4,13,,,,,
15,16.6,24,5,,58,0,10.5,5.4,11.1,,,,,
16,17.4,24,7,,66,0,10.6,4.3,14.8,,,,,
17,20.2,26,13.5,,57,0,10.1,4.1,13,,,,,
18,15.8,25.2,6.8,,62,0,10.3,7.2,14.8,,,,,
19,14.9,24.7,12,,74,,10.6,18.5,25.9,,,,,
20,15.6,18,12.8,,88,,11.1,11.9,22.2,,,,,
21,16.8,22,13,,79,0,11.3,7.2,11.1,,,,,
22,17.2,25,9,,68,0,10.1,6.7,13,,,,,
23,19.9,27,8,,50,0,10.1,5.4,11.1,,,,,
24,15.9,23,8,,77,0,10.3,12.2,20.6,,,,,
25,15.3,23,10,,75,0,10.1,8.9,13,,,,,
26,14.7,22,4,,66,0,9.3,5,11.1,,,,,
27,15.6,23.3,3.8,,63,0,10,10.9,22.2,,,,,
28,14.4,21,8,,66,0,10,10.7,20.6,,,,,
29,13.8,21,2,,65,0,10.1,12.2,22.2,,,,,
30,13.4,20.6,6.9,,72,0,10.6,10.2,25.9,,,,,
