Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,18,,23,0,10.1,11.1,18.3,,,,,
2,26.3,33,17,,37,0,10,21.5,29.4,,,,,
3,24.7,31,18,,47,0,10.5,21.1,25.9,,,,,
4,23.9,33,14.5,,47,0,10.1,12,20.6,,,,,
5,26.9,36.1,12.2,,28,0,10,7.6,18.3,,,,,
6,27.6,37.5,13.3,,28,0,10.3,10.9,25.9,,,,,
7,26.7,37.5,18.4,,30,0,10.1,15.9,27.8,,,,,
8,26.2,35,18.5,,41,0,10.5,16.7,27.8,,,,,
9,25.8,34.4,19.5,,40,0,10,10.9,27.8,,,,,
10,27.8,37.2,15,,27,0,10.3,8.5,14.8,,,,,
11,22.2,29,18,,56,0,10.6,28.9,42.4,,,,,
12,18.7,29,14.5,,67,0,10.6,24.4,33.5,,,,,
13,21.7,29.4,14.7,,49,0,10.3,15.4,24.1,,,,,
14,24.3,32.6,13.3,,31,0,10,11.1,22.2,,,,,
15,26.6,34,14.6,,25,0,10,14.6,25.9,,,,,
16,25.1,34.6,15,,33,0,10,13.3,22.2,,,,,
17,27.4,34.8,14.7,,24,0,10,14.3,22.2,,,,,
18,25.8,34.8,15.5,,33,0,10,10.2,20.6,,,,,
19,28.1,36.3,15,,31,0,10.1,12.8,29.4,,,,,
20,24.3,36.3,18,,55,0,10.3,25.4,35.2,,,,,
21,23.9,30.5,17,,45,0,10.3,18.7,29.4,,,,,
22,22.9,28,18,,56,0,10.5,20.4,27.8,,,,,
23,24.4,32.4,15.1,,46,6.1,10.1,13.9,25.9,,,,,
24,23.3,32.4,17.7,,53,0,10.3,9.6,24.1,,,,,
25,23.8,35.1,15,,52,0,10.6,9.8,25.9,,,,,
26,24.5,29.6,19,,53,,10.6,13.7,24.1,,,,,
27,20.8,29.6,18,,76,0,10.9,20.7,27.8,,,,,
28,18,23.8,16.1,,83,,10.8,19.6,27.8,,,,,
29,20.3,25,16.3,,73,,10.9,15.2,20.6,,,,,
30,26.3,32,13.1,,41,0,10.9,12.2,20.6,,,,,
31,22.7,32.5,16,,57,0,11.1,20.6,31.3,,,,,
