Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,9,,69,0,10.3,4.6,13,,,,,
2,18.9,27,8,,66,0,10.5,3.5,9.4,,,,,
3,20,29,7.5,,61,0,10.6,3.7,11.1,,,,,
4,18.8,25,14,,79,,10.9,9.4,16.5,,,,,
5,18.1,26,13.6,,81,6.35,10.8,7.2,18.3,,,,,
6,18.6,26,12,,74,0,10.9,5,13,,,,,
7,18,25,9,,67,0,10.6,11.9,20.6,,,,,
8,17.7,23.9,12,,72,0,10.8,11.7,20.6,,,,,
9,17.8,24,12,,69,0,10.6,11.7,24.1,,,,,
10,16.6,24,11.8,,67,0,10.3,10.9,22.2,,,,,
11,14.9,22.5,7.1,,79,0,10.5,8.1,20.6,,,,,
12,15.6,21.3,10.6,,73,0,10.1,15,27.8,,,,,
13,13.4,21.3,6,,61,0,10,14.4,29.4,,,,,
14,12.2,22,0.8,,63,0,10,4.4,18.3,,,,,
15,14.6,21.8,7,,66,0,10,6.3,16.5,,,,,
16,15.7,23,6.9,,64,0,10.1,8.1,18.3,,,,,
17,14.1,23,5.8,,73,0,9.2,6.5,13,,,,,
18,12.9,23,3.5,,65,0,8.5,7.2,18.3,,,,,
19,14.2,24,3.4,,57,0,10,9.3,22.2,,,,,
20,13.3,22,6,,67,0,10,4.4,13,,,,,
21,16,24,3,,48,0,10,7.2,16.5,,,,,
22,14.4,25.2,2,,56,0,10,4.3,18.3,,,,,
23,15.7,26,3,,51,0,10.5,4.4,11.1,,,,,
24,16.7,26.1,4.6,,55,0,10,5.4,13,,,,,
25,14.7,28,3.5,,63,0,10,4.6,14.8,,,,,
26,17.5,29.4,8,,57,0,10.1,10.6,22.2,,,,,
27,15.1,27,5,,59,0,10,4.6,14.8,,,,,
28,15.3,25,3,,66,0,10,6.9,14.8,,,,,
29,17.6,25,11,,59,0,8.5,6.1,14.8,,,,,
30,15.1,26,4,,53,0,10,6.1,11.1,,,,,
31,13.1,26,2,,53,0,10,5,11.1,,,,,
