Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32,15.6,,57,,11.1,14.6,29.4,,,,,
2,22.2,27,18,,62,0,11.1,12.2,22.2,,,,,
3,26.2,31,16.4,,48,3.56,10.6,11.5,16.5,,,,,
4,25.2,32.7,15.5,,51,,10.6,7.4,13,,,,,
5,27.7,35,14.5,,33,0,10.3,12.6,20.6,,,,,
6,26.2,35,20.2,,49,0,10.6,20,29.4,,,,,
7,22.7,31.8,19,,67,,10.6,11.1,24.1,,,,,
8,23.6,31,18,,64,0,10.9,11.7,25.9,,,,,
9,26.8,34,15,,47,0,10.8,5,13,,,,,
10,30.4,34,23,,36,0,10.9,9.8,22.2,,,,,
11,24.8,34.6,18,,54,,10.9,10.7,27.8,,,,,
12,26.2,34,17,,50,,10.8,10.4,22.2,,,,,
13,29.8,34,19,,32,0,10.9,11.7,29.4,,,,,
14,25.9,33,15,,43,0,10.9,14.3,25.9,,,,,
15,27,33,18,,45,0,10.9,15.9,22.2,,,,,
16,25.7,31.6,20,,48,0,10.5,15.4,27.8,,,,,
17,26.4,33,18.5,,44,,10.5,16.5,25.9,,,,,
18,23.8,33.2,17.5,,59,12.45,10.6,15.9,33.5,,,,,
19,18.4,26,12,,47,0,10.5,13.5,31.3,,,,,
20,22.1,30,10.2,,54,0,10.5,9.3,16.5,,,,,
21,23.8,30,18.6,,57,0,10.6,13.3,29.4,,,,,
22,22.2,29.7,17.1,,59,0,10.6,23.7,33.5,,,,,
23,23.1,29.8,17.1,,57,0,10.8,12,24.1,,,,,
24,26.3,34.2,15.9,,46,0,10.3,7.2,11.1,,,,,
25,25.6,34.2,16,,52,0,10.5,20.4,29.4,,,,,
26,26,33.6,19.5,,57,0,10.6,18,27.8,,,,,
27,20.8,33.6,17.7,,88,37.08,10.6,9.3,25.9,,,,,
28,22,28,18.6,,83,8.13,10.6,9.8,20.6,,,,,
29,27.7,32.2,18.6,,60,11.43,10.9,7.2,11.1,,,,,
30,,,,,,,,,,,,,,
