Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,19,,86,,10.5,3.7,25.9,,,,,
2,23.8,31.7,18.5,,78,14.22,10.6,3,9.4,,,,,
3,23.1,31.7,19,,76,0.51,10.8,15.4,22.2,,,,,
4,24.3,27.5,19.4,,76,18.29,10.9,21.1,25.9,,,,,
5,26.3,31,20.2,,66,0,11.1,14.4,24.1,,,,,
6,27.1,32,20,,67,0,10.9,7,13,,,,,
7,24.2,30.6,19.2,,78,,11.9,6.5,13,,,,,
8,26.4,31,22,,69,0,10.6,6.5,11.1,,,,,
9,22.9,26.8,19,,80,,10.8,15,20.6,,,,,
10,23.1,26.8,17.5,,80,0,10.8,12,20.6,,,,,
11,22.6,27.5,18,,81,48.51,10.8,14.8,27.8,,,,,
12,24.2,29,19.2,,75,0,10.8,11.5,18.3,,,,,
13,25.1,28.8,18.6,,57,0,10.3,19.1,24.1,,,,,
14,22.2,28.1,16.6,,68,0,10.8,23.2,37,,,,,
15,21.2,26.1,16.6,,78,,10.9,20,29.4,,,,,
16,20.4,25.9,18,,96,32.26,10.8,8.3,14.8,,,,,
17,18.4,23,16,,93,7.62,10.8,22.2,29.4,,,,,
18,16.9,20.5,15,,89,12.95,10.8,23.9,31.3,,,,,
19,18.4,20.9,14,,77,0,10.8,19.4,29.4,,,,,
20,19.9,24.5,13.8,,72,0,10.8,13.3,25.9,,,,,
21,20.9,25.3,13.8,,71,0,10.5,11.1,22.2,,,,,
22,22.2,28,14.8,,77,0,10.6,9.4,20.6,,,,,
23,25.1,28.4,14.9,,47,0,10.8,16.1,20.6,,,,,
24,24.3,28.4,16,,61,0,10.6,15.2,20.6,,,,,
25,23.2,28.2,19,,79,,10.6,6.1,13,,,,,
26,22.9,29,18.6,,81,2.79,10.8,6.3,14.8,,,,,
27,21.4,29.6,19,,90,13.21,10.8,6.3,18.3,,,,,
28,24.1,30,17.7,,74,30.23,10.3,5.4,11.1,,,,,
29,27.2,34,17.2,,53,0,10.8,5.7,13,,,,,
30,27.8,33.8,14.1,,46,0,10.3,5.6,11.1,,,,,
31,27.9,34,16.4,,48,0,10.5,6.7,16.5,,,,,
