Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,30,16,,47,0,10.8,13.3,20.6,,,,,
3,25.6,32,14,,41,0,10,6.7,13,,,,,
4,31.6,34,26,,22,0,10.3,14.4,25.9,,,,,
5,27.7,33,20,,37,0,10.5,15.2,22.2,,,,,
6,28.7,34.2,18,,38,0,10.6,11.9,24.1,,,,,
7,29.6,35.5,16.7,,38,0,10.6,7.4,14.8,,,,,
8,27.7,35.5,18.5,,52,0,10.5,13.1,24.1,,,,,
9,23.3,27,21,,80,,11.3,10.2,18.3,,,,,
10,22.5,27,20,,85,,11.3,8,22.2,,,,,
11,24.1,30,19,,77,10.41,10.6,8.5,18.3,,,,,
12,25.4,32,19.5,,69,0,10.9,12.2,31.3,,,,,
13,19.9,22,18,,77,,10.9,21.1,31.3,,,,,
14,24.2,28.8,13.1,,48,0.25,10.8,15,25.9,,,,,
15,25,29.2,13.9,,46,0,10.3,18.9,29.4,,,,,
16,26.4,31,15.6,,41,0,10.8,17,24.1,,,,,
17,27.3,32,17,,46,0,10.8,5.7,13,,,,,
18,24.2,32,19,,67,,11.1,6.9,18.3,,,,,
19,26.5,32,17,,54,0,10.6,5.2,14.8,,,,,
20,26.4,32,19,,60,,10.8,7.4,18.3,,,,,
21,24.2,30,21,,73,,11.3,11.1,29.4,,,,,
22,23.6,26,20,,73,0,11.3,13.3,20.6,,,,,
23,,,,,,,,,,,,,,
24,30.8,33,27,,38,0,10.8,12,24.1,,,,,
25,27.6,34,18,,52,,10.8,14.3,25.9,,,,,
26,24.4,29,20,,65,0,10.6,19.8,25.9,,,,,
27,24,29,18.8,,64,0,10.8,18.5,24.1,,,,,
28,28.8,34.1,17,,41,0,10.8,11.1,25.9,,,,,
29,30,35.2,16,,39,0,10.6,6.9,13,,,,,
30,26.1,35.2,19.8,,57,,10.6,10.2,25.9,,,,,
31,26.7,33.6,18,,59,0,10.8,6.3,11.1,,,,,
