Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.5,10,,20,0,10,8.1,22.2,,,,,
2,25.3,33.5,10,,25,0,10,7.4,18.3,,,,,
3,23.4,33.4,9.4,,25,0,10,8.1,18.3,,,,,
4,26.7,34,12,,25,0,10,6.9,13,,,,,
5,21.8,27,17,,61,0,10.1,15.2,20.6,,,,,
6,22.8,29,15,,58,0,10,6.1,9.4,,,,,
7,22.8,33,12,,38,0,10,6.3,16.5,,,,,
8,18.7,33.5,14.5,,57,0,10.5,20.4,29.4,,,,,
9,21.2,30.7,13,,52,0,10,12.6,18.3,,,,,
10,27,34,12,,32,0,10,7.8,14.8,,,,,
11,20.9,29,13,,45,0,10.3,25.7,38.9,,,,,
12,17.7,28.9,12.1,,66,0,10.3,18.3,33.5,,,,,
13,21.8,33.4,9.3,,43,0,10,5.6,16.5,,,,,
14,23.6,34,14,,39,0,10,10.2,20.6,,,,,
15,21.8,25.2,17,,56,0,10.8,28.7,37,,,,,
16,19.9,31,15,,65,0,10.8,18.7,27.8,,,,,
17,26.8,32,17,,41,0,10.3,13.1,22.2,,,,,
18,23.9,31,15,,44,0,10.3,13,27.8,,,,,
19,17.3,20,16,,78,,10.9,21.5,27.8,,,,,
20,17.4,24.2,12.7,,75,0.51,10.9,20,27.8,,,,,
21,17.6,24.6,13.1,,68,0,10.6,19.6,27.8,,,,,
22,20.3,25,12.2,,50,0,10.6,18.1,24.1,,,,,
23,20.6,26,12,,50,0,11.1,18.1,27.8,,,,,
24,21.1,28.3,13,,46,0,10.5,11.1,22.2,,,,,
25,24.4,32.3,11,,34,0,10.1,10,22.2,,,,,
26,27,35.5,11.6,,28,0,10.3,9.4,22.2,,,,,
27,23.3,35,16.1,,53,0,10.1,20.6,27.8,,,,,
28,26.1,32.2,17,,34,0,10.1,13.3,20.6,,,,,
29,26.2,33,13,,34,0,10.5,10.9,22.2,,,,,
30,29.8,33,24,,19,0,10,13.1,20.6,,,,,
