Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,30.5,17.6,,82,7.37,10.8,16.1,22.2,,,,,
2,20.8,25,17.8,,81,0,10.8,15.2,22.2,,,,,
3,21.9,27,15.5,,73,0,10,9.1,16.5,,,,,
4,22.9,31,15,,65,0,10.6,5.9,13,,,,,
5,18.3,22,16,,82,,11.1,13.7,24.1,,,,,
6,17.6,23.8,14.6,,83,0,11.3,13.7,22.2,,,,,
7,18.3,24,13.5,,76,,10.9,12.4,20.6,,,,,
8,19.1,24,12.8,,69,0,9.7,11.9,22.2,,,,,
9,20.1,26,8.3,,62,0,9.8,8.9,14.8,,,,,
10,19.8,25,14,,66,0,10.5,13.5,31.3,,,,,
11,21.4,26,17,,68,0,10.9,13.1,20.6,,,,,
12,21.6,28,14,,69,0,10.5,7.4,14.8,,,,,
13,22.9,29,11.3,,50,0,10.5,8.9,18.3,,,,,
14,21.8,28.6,11.9,,59,0,10.5,13.3,20.6,,,,,
15,21.8,27.7,12.1,,62,0,10.5,9.6,20.6,,,,,
16,20.9,27.7,13.6,,72,0,10.9,11.7,20.6,,,,,
17,21.6,27.6,15,,63,0,8.5,6.7,11.1,,,,,
18,21.3,27,11,,59,0,10.3,9.4,24.1,,,,,
19,20,26,15,,69,0,10.5,15,25.9,,,,,
20,20.4,26,15.6,,69,,10.8,12.6,20.6,,,,,
21,18.4,26,15,,87,3.56,10.8,7.6,13,,,,,
22,18.9,28,12.7,,71,7.37,8,3.3,13,,,,,
23,21.1,29,9.6,,60,0,10.5,3.9,9.4,,,,,
24,19.4,30.1,10,,65,0,10.5,3.7,7.6,,,,,
25,19.5,30,11,,64,0,10.3,3.9,11.1,,,,,
26,20.3,31,11,,64,0,10.1,5.2,13,,,,,
27,21.9,32,12,,61,0,10.3,5.2,11.1,,,,,
28,18.3,20,17,,80,0,11.3,21.3,29.4,,,,,
29,16.5,20.6,13,,82,,10.8,17.8,27.8,,,,,
30,16.6,23,11,,77,0,10.8,11.1,22.2,,,,,
