Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.8,6.2,,82,0,10.6,9.6,16.5,,,,,
2,13.2,19.1,5.4,,72,0,10.6,12.2,29.4,,,,,
3,14.7,19.1,6.2,,67,0,10.8,21.3,29.4,,,,,
4,14.2,19.2,7.4,,72,,10.9,16.7,25.9,,,,,
5,14.3,20.1,6,,64,0,9.8,12.2,22.2,,,,,
6,12.1,16,3,,73,0,10.5,12,24.1,,,,,
7,14.1,17,8.6,,73,0,10.8,15.6,27.8,,,,,
8,13.8,19.4,10,,67,0,10.8,14.8,25.9,,,,,
9,13.8,20,5,,68,0,10.9,12.2,24.1,,,,,
10,13.3,21,2,,65,0,9.8,8.7,20.6,,,,,
11,16.2,22.4,4,,61,0,10.3,12.2,20.6,,,,,
12,15.9,23,13,,79,,10.9,10.2,22.2,,,,,
13,15.8,23.1,8.2,,78,3.3,9.3,5.7,11.1,,,,,
14,16.2,24,7.9,,61,0,10.5,2.8,9.4,,,,,
15,19.7,29,6,,36,0,10,12.2,18.3,,,,,
16,12.7,28.6,3,,44,0,10,9.1,16.5,,,,,
17,13.5,22.1,-3,,41,0,10,9.8,20.6,,,,,
18,12.4,27.1,-3,,45,0,10,4.4,11.1,,,,,
19,14.7,28.3,1,,37,0,10,9.3,16.5,,,,,
20,15.8,28.3,3.2,,36,0,10,8.9,18,,,,,
21,12.8,28.7,0.6,,61,0,10,20,50.4,,,,,
22,14.6,24,8,,65,0,10.3,10.7,14.8,,,,,
23,14.7,20.6,8.5,,59,0,10.5,18.7,33.5,,,,,
24,14.9,20,9.5,,58,0,10.5,13.9,24.1,,,,,
25,14.8,23.7,2,,55,0,9.8,5.6,13,,,,,
26,12,23.7,1.1,,72,0,10.6,15.4,29.4,,,,,
27,12.5,20.4,4.5,,66,0,9.8,13.3,24.1,,,,,
28,11.2,21.2,-0.4,,59,0,10,8,20.6,,,,,
29,12.4,22.3,0.2,,53,0,10,5.7,16.5,,,,,
30,13.8,23,1.5,,52,0,10.3,7.2,18.3,,,,,
31,16.2,24.3,10,,50,0,10.1,8.9,18.3,,,,,
