Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.6,25,998.9,93,27.94,3.4,2,5.4,,,,,
2,25.4,29.1,24.7,1001.7,95,91.95,3.7,2.4,3.5,,,,,
3,26.6,30.6,24.8,1000.9,93,19.05,3.5,2.8,5.4,,,,,
4,28.5,31.8,25,1000.5,83,0,4,5.2,7.6,,,,,
5,28.9,33.6,25,1000,84,13.97,3.7,2.8,3.5,,,,,
6,28.9,33.4,26,998.8,83,4.06,3.9,2,5.4,,,,,
7,28.3,33.5,25.7,1000.6,78,0,4.5,5.6,7.6,,,,,
8,29.1,33.5,25.5,1002.8,75,0,4.7,5.9,9.4,,,,,
9,28.9,34,26,1003.8,79,0,4.5,3.7,11.1,,,,,
10,29.6,34,26.2,1001.5,79,0,4.7,2.2,7.6,,,,,
11,28.8,33,26.3,999.4,83,3.05,4.2,2.4,5.4,,,,,
12,29.2,34,25.6,998,78,0,4.5,1.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,29.6,35.5,26.2,997.4,79,23.88,3.5,1.5,3.5,,,,,
15,29.9,34.8,26.3,1000.6,74,0,4.2,3.9,7.6,,,,,
16,30,34.5,26,1001.1,72,1.02,4.2,2,3.5,,,,,
17,29.2,33,26,999.6,81,53.09,3.7,3.9,7.6,,,,,
18,29.9,34.5,25.4,997.4,81,0,4,3.3,5.4,,,,,
19,29.1,33.5,25,998.2,83,80.01,3.5,3.3,9.4,,,,,
20,28.6,33.5,26,1001.9,84,6.1,3.9,4.4,7.6,,,,,
21,27.1,29,25.2,1001.7,94,17.02,3.5,4.3,7.6,,,,,
22,27.7,32,25.2,1001,89,12.95,4,3.1,5.4,,,,,
23,26.7,29.5,25.2,1001.1,95,39.88,3.7,1.1,3.5,,,,,
24,27.4,29.6,25,1001.2,90,20.07,3.9,0.9,5.4,,,,,
25,28.6,33.2,25,999.7,84,28.96,4,4.1,7.6,,,,,
26,28.4,33.3,25.5,998.6,84,0,4.2,2,3.5,,,,,
27,29,32.2,26.2,1000.7,76,0,4,2,5.4,,,,,
28,28.8,32.2,26,1003.6,79,0,4,5.2,9.4,,,,,
29,28.7,32.4,25,1002.9,79,6.1,3.9,2.6,3.5,,,,,
30,27.3,30.5,25,1002.2,89,25.91,3.4,3.7,11.1,,,,,
31,29.7,33.3,26.5,1002.3,78,0,4.3,4.8,13,,,,,
