Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.8,26.5,1007.2,77,0,3.7,0.4,1.9,,,,,
2,28.9,35,26,1008.3,79,0,3.5,0,,,,,,
3,28.7,34.6,24.9,1008.4,80,0,3.9,0.7,3.5,,,,,
4,30.4,33,25.4,1009.7,74,0,4.2,0,,,,,,
5,31.1,34.2,26,1009.8,68,0,4.2,0,,,,,,
6,28.9,32.4,26,1010.1,82,0,3.4,0,,,,,,
7,28.5,34.5,25,1009.8,78,0,3.2,0.4,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,28.5,22.2,1009.5,90,5.08,3.9,0,,,,,,
11,23.3,24,22.4,1011,97,37.08,3.5,0.9,5.4,,,,,
12,24.1,26.2,23,1010.2,95,19.05,3.2,0.9,3.5,,,,,
13,24,25,23,1010.1,96,9.91,3.1,17.8,79.5,,,,,
14,25.4,29.7,22.5,1009.7,90,3.05,3.7,1.5,3.5,,,,,
15,26.4,32.2,21.8,1011.3,81,0,4.2,0.4,3.5,,,,,
16,26.6,32,22,1011.8,72,0,3.7,0,,,,,,
17,26.5,32,21.5,1010.5,68,0,3.7,0.6,3.5,,,,,
18,26.4,32,21,1010.9,75,0,3.5,0.6,3.5,,,,,
19,26.9,31,21.8,1011.7,73,0,3.9,0.7,3.5,,,,,
20,25.9,32.5,23,1011.5,82,0,4.2,0,,,,,,
21,26.3,32.6,21.3,1011.5,76,0,3.9,0.7,5.4,,,,,
22,26.3,33,21.6,1009.9,77,0,4.2,0,,,,,,
23,25.3,33,22.2,1010.5,82,0,4.2,0.7,3.5,,,,,
24,27.8,32.4,21.4,1010.9,65,0,4.3,0,,,,,,
25,26.8,32.2,20.5,1012.4,68,0,4.3,0.6,3.5,,,,,
26,25.3,32.8,20.6,1012.6,74,0,4.5,0,,,,,,
27,27.4,33.2,24.2,1012.6,77,1.02,4,0.4,1.9,,,,,
28,22.6,23.8,21.2,1015.1,88,1.02,3.7,1.9,5.4,,,,,
29,22.4,25,20.9,1012.8,91,7.11,3.7,0,,,,,,
30,23.3,26,21.3,1013.2,91,0,3.5,0.6,3.5,,,,,
31,25.1,30.5,22,1013.5,81,0,3.5,1.9,5.4,,,,,
