Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.5,24.5,1004.8,83,23.88,3.7,5.7,11.1,,,,,
2,27,31,24.5,1004.4,89,13.97,3.9,3.5,11.1,,,,,
3,28.4,30,25.5,1003.7,83,0,4,3.7,7.6,,,,,
4,28.2,33.6,25.2,1001.7,83,35.05,4.2,0.9,5.4,,,,,
5,28.7,33.2,24.8,1000.6,77,0,4.5,4.6,7.6,,,,,
6,27.2,32,24.8,1003.1,79,0,4.3,5.2,9.4,,,,,
7,26.9,28.6,25,1005.9,89,7.11,4,1.5,3.5,,,,,
8,29.3,32.5,25.3,1006.1,78,0,4.2,2.6,7.6,,,,,
9,28.8,33.5,26,1007,82,0,4,1.1,5.4,,,,,
10,27.8,32.2,26,1010.2,85,2.03,3.7,3.1,7.6,,,,,
11,26.2,30,25.2,1009,93,10.92,3.9,2.2,5.4,,,,,
12,25.7,28,25,1006.7,95,21.08,3.2,4.4,7.6,,,,,
13,27.8,30.8,25,1006.2,89,7.11,3.7,5,11.1,,,,,
14,28.2,29.5,26.5,1007.2,91,9.91,3.9,2.2,5.4,,,,,
15,29.8,34.8,26,1005.5,77,0,4.3,0.7,5.4,,,,,
16,31.3,35.2,25.4,1003,74,0,4.7,0.6,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.4,36,26.2,1002.6,70,4.06,4.5,1.5,3.5,,,,,
20,27.2,34.5,24,1006,85,44.96,3.5,0.7,3.5,,,,,
21,30.4,33,23.9,1010.1,69,43.94,4.8,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,30.2,34.5,26.5,1011.1,76,0,4.3,0.6,3.5,,,,,
24,,,,,,,,,,,,,,
25,28.1,33.5,25,1008,81,0,3.4,3.7,14.8,,,,,
26,29.2,33.2,24.5,1007.7,81,0,4,3.1,7.6,,,,,
27,30.1,34.5,26.4,1007.5,78,0,4,0,,,,,,
28,29.1,34,26.4,1007.8,87,0,4,0,,,,,,
29,29.6,35,25.8,1007.5,80,1.02,4,0,,,,,,
30,30.1,34.6,26.3,1007.2,81,0,3.9,0,,,,,,
