Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.3,18.8,1009.9,63,0,3.5,0.9,7.6,,,,,
2,25.9,32.4,20.2,1008.7,70,0,3.4,2,5.4,,,,,
3,26.3,32.5,22,1007.1,79,0,3.2,8.1,13,,,,,
4,26.6,32,24,1009,80,0,3.9,6.7,11.1,,,,,
5,27.3,32.8,24,1009.6,73,0,3.7,2.6,5.4,,,,,
6,26.7,34.1,22.2,1009.2,73,0,2.9,0.7,5.4,,,,,
7,25,33,20,1010.9,62,0,2.9,0,,,,,,
8,25.1,32.8,17.1,1010.7,45,0,3.9,1.5,3.5,,,,,
9,24.5,32.8,17,1009.8,51,0,3.7,0.4,3.5,,,,,
10,24.9,33.3,17.2,1010.3,59,0,3.4,0.4,3.5,,,,,
11,25.7,33.4,19,1010.9,60,0,3.2,1.1,5.4,,,,,
12,26.3,33.6,19.8,1010.5,67,0,3.4,2.2,5.4,,,,,
13,25.1,31.8,20.3,1009.5,67,0,3.7,1.5,5.4,,,,,
14,26.3,32.6,19.6,1009,74,0,3.5,4.3,11.1,,,,,
15,26.8,31.6,22.8,1009,76,0,2.7,6.5,11.1,,,,,
16,24.9,27.5,23.7,1008.7,88,0,3.4,4.3,5.4,,,,,
17,25.4,31.6,21.5,1009.9,74,0,3.2,5.2,9.4,,,,,
18,26.6,33,21,1011,74,0,3.7,2.4,5.4,,,,,
19,27,33.5,22.4,1010.5,65,0,3.4,1.3,5.4,,,,,
20,26.2,34,19.8,1008.8,53,0,4,0,,,,,,
21,26,34.6,19.2,1008.2,53,0,3.9,0.4,3.5,,,,,
22,26.7,34.8,18.9,1006.2,60,0,4.2,0,,,,,,
23,26.6,32.8,21,1008.4,77,0,3.7,0.9,3.5,,,,,
24,26.9,33.4,23.2,1010.4,78,0,3.1,0,,,,,,
25,28.4,34.8,22.8,1011.1,71,0,3.5,0.7,5.4,,,,,
26,28.1,32.7,24,1010.3,77,0,3.1,2.2,5.4,,,,,
27,27.4,33,24,1009.4,77,0,3.4,5,7.6,,,,,
28,27.6,33.2,23.3,1009.2,74,0,3.4,2.6,7.6,,,,,
29,27.4,32.7,23.5,1009.2,77,0,3.2,2.2,5.4,,,,,
30,25.8,32,20,1009.1,73,16,4.2,4.6,7.6,,,,,
31,24.2,30.5,18.2,1009.9,67,0,3.7,1.7,7.6,,,,,
