Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27,15.5,1013.7,67,0,4.2,0.9,3.5,,,,,
2,17.3,28,14.5,1012.8,90,0,3.5,0,,,,,,
3,19.5,27.8,14.2,1014.3,74,0,3.4,0,,,,,,
4,20.2,28.4,14,1013.7,76,0,3.5,0.7,3.5,,,,,
5,19.8,29,14,1012.4,73,0,3.5,0.9,3.5,,,,,
6,18.7,26.5,14.4,1011.9,83,0,3.2,0.6,3.5,,,,,
7,19.1,27,13.2,1012.7,74,0,3.5,1.1,3.5,,,,,
8,19.8,26.8,13.6,1013.7,66,0,3.5,1.3,7.6,,,,,
9,18.7,28,12.5,1012.5,72,0,4,0.4,3.5,,,,,
10,21.8,28,12.6,1012.1,55,0,4.2,0.9,3.5,,,,,
11,21.3,29.2,13.3,1012.1,63,0,4.2,1.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.2,30,11,1017.3,64,0,3.4,0.7,3.5,,,,,
