Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.6,20.2,1008.4,60,0,4.2,0.7,5.4,,,,,
2,26.2,31.4,20.3,1009.4,71,0,4,2,5.4,,,,,
3,27,34.9,21,1008.2,61,0,4,0.2,1.9,,,,,
4,27.2,33.8,20.2,1006.6,64,0,4.3,0.4,3.5,,,,,
5,28.1,33.3,23.4,1006.4,67,0,4,1.1,3.5,,,,,
6,25.3,31,21.8,1008.6,77,7.37,3.7,7.6,55.4,,,,,
7,25.8,31.4,21.1,1009.8,82,0,3.7,1.5,5.4,,,,,
8,28.2,32,21.7,1010.8,63,0,4.5,4.1,9.4,,,,,
9,29.5,33.2,22.3,1011.1,60,0,4.7,3,3.5,,,,,
10,25.4,31.2,22.7,1010.3,86,3.05,3.9,2.8,5.4,,,,,
11,26.5,33,21.6,1009.5,71,0,4.3,2,5.4,,,,,
12,28.2,34.4,21.2,1007.8,66,1.02,4.5,1.9,5.4,,,,,
13,28.5,34.5,22,1008.3,60,0,4.5,0,,,,,,
14,28,34.2,24,1007.5,70,0,4.3,2.8,7.6,,,,,
15,28.4,35.2,22.8,1008,74,0,4.3,1.3,5.4,,,,,
16,29.3,35.3,24.7,1008.1,65,0,3.7,0.7,5.4,,,,,
17,24.2,33.6,20.5,1008.7,84,7.87,3.9,11.9,74.1,,,,,
18,26.8,33.4,20,1006.9,71,14.99,4.2,2,5.4,,,,,
19,26.7,33.8,20.6,1006.6,78,42.93,3.7,5.7,11.1,,,,,
20,25.3,31,22,1007.8,80,46.99,3.9,6.5,11.1,,,,,
21,27.1,32.5,21.8,1006.9,80,37.08,3.9,7.4,11.1,,,,,
22,26.6,31.7,21,1008.3,86,38.1,3.5,4.1,11.1,,,,,
23,29.2,34.5,22.2,1007.4,76,0,4.2,0,,,,,,
24,29.8,34.6,25,1006.6,74,0,3.9,0,,,,,,
25,27.2,34.6,21,1007,72,0,4.2,1.3,5.4,,,,,
26,27.7,35.2,21,1006.6,65,1.52,4.3,0.7,5.4,,,,,
27,27,37.7,21.2,1008.7,68,0.51,4.3,0.7,5.4,,,,,
28,29.3,34.3,23.5,1006.1,67,0,4.7,1.9,5.4,,,,,
29,22.9,30.8,21,1007,84,21.08,3.9,1.3,3.5,,,,,
30,22.2,30.3,20.5,1007.1,92,36.07,3.9,0.9,3.5,,,,,
