Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.1,25,13.2,1011.9,73,0,3.2,2.6,9.4,,,,,
4,16.7,24,12.2,1013,71,0,3.1,2.8,7.6,,,,,
5,16.9,24.3,12,1011.7,81,0,1.8,1.3,5.4,,,,,
6,15.9,24,12.3,1011.2,80,0,2.7,0.7,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.2,22.5,9.6,1013.6,75,0,3.2,0,,,,,,
12,14.6,21.8,10.8,1014,84,0,1.4,0,,,,,,
13,15.8,23.3,10.6,1013.7,83,0,1.1,0.4,3.5,,,,,
14,16.6,22.3,11.5,1013.9,90,0,0.3,2,7.6,,,,,
15,16.2,21.4,12,1013.5,91,0,0.6,0.4,3.5,,,,,
16,16.7,23.8,11.5,1012.7,81,0,1.3,1.3,5.4,,,,,
17,16.7,25.2,11.5,1012.9,82,0,2.1,0.4,1.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,27.6,12.8,1009.4,72,0,3.2,0.4,3.5,,,,,
26,19.2,27.2,13.3,1010.3,61,0,3.2,0.7,5.4,,,,,
27,16.6,25.8,11.5,1011.4,70,0,3.4,0,,,,,,
28,15.8,24.2,10.2,1013.4,68,0,3.4,1.9,14.8,,,,,
29,16.7,25.3,10.1,1014,64,0,3.1,1.1,9.4,,,,,
30,17.7,26,10,1012.5,65,0,3.1,2.6,11.1,,,,,
31,19.6,26.5,12.4,1011.7,74,0,3.1,3.3,7.6,,,,,
