Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.5,27,1003.6,86,10.92,3.5,6.1,11.1,,,,,
2,26.7,30,25,1002.7,92,35.05,3.5,5.2,9.4,,,,,
3,25.9,28,25,1001.4,98,43.94,3.2,3.9,5.4,,,,,
4,26.7,28.2,25,1000.9,93,6.1,3.4,3.3,5.4,,,,,
5,27.7,31.4,24.8,1000.3,89,24.89,3.5,2,5.4,,,,,
6,28.4,32.5,25.6,999.1,84,1.02,4.3,0.7,5.4,,,,,
7,29.5,34,26.2,998.9,77,0,4.5,4.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.9,33,25.5,1000.2,75,0,4.3,2.6,7.6,,,,,
10,28.9,32.7,26,1000,79,0,4.2,2.8,9.4,,,,,
11,29.2,33.8,26.3,998.3,80,5.08,4.2,1.3,3.5,,,,,
12,29.3,33.8,26,998.4,80,0,4.3,3.3,7.6,,,,,
13,29.2,34.1,26,998.8,79,13.97,4,4.1,7.6,,,,,
14,30.1,34.5,26,997.9,75,0,4.5,5.2,9.4,,,,,
15,29.3,34.5,26,998.2,74,0,4.5,8.7,14.8,,,,,
16,28.4,33.5,25,999.2,80,10.92,4.2,8.3,14.8,,,,,
17,28.6,30.6,26.5,1001.7,83,7.87,4.5,3.5,5.4,,,,,
18,29.3,33.6,25.8,998.5,81,0,4.3,3.3,5.4,,,,,
19,32.7,36.6,27,995.7,73,0,4.8,1.1,5.4,,,,,
20,28.6,35.2,27.7,996.7,87,7.11,4,0.6,1.9,,,,,
21,27.4,31.2,25.6,998.9,86,39.88,4,3.9,5.4,,,,,
22,27.8,31.8,25.2,999.8,87,24.89,3.7,4.3,7.6,,,,,
23,25.9,27,25.5,1001,100,130.05,3.4,2,3.5,,,,,
24,26,26.7,25.3,1001.6,98,57.91,3.4,0.4,1.9,,,,,
25,26.7,28.5,25.2,1001.9,92,4.06,3.4,1.5,3.5,,,,,
26,26.4,30.2,24.9,1001.3,94,27.94,3.4,3.1,7.6,,,,,
27,26.9,28,25.5,1000.7,97,42.93,3.4,5.2,7.6,,,,,
28,26.6,29,25.2,1001.1,93,53.09,3.7,3.1,5.4,,,,,
29,28.3,31.5,25.2,1000.2,83,0,4.2,3.5,5.4,,,,,
30,28.3,32.2,25.8,999.4,85,4.06,4.3,4.3,7.6,,,,,
31,28.3,32.8,25.4,998.7,82,1.02,4.2,5.2,7.6,,,,,
