Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,13,8,,82,0,9.2,21.3,27.8,37,,,,
3,,,,,,,,,,,,,,
4,14.3,15,14,,74,0,11.3,29.8,40.7,46.5,,,,
5,11.8,14,8,,78,,9.2,30.9,37,66.5,,,,
6,5.5,7,3,,80,0,10,11.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,11.7,12,11,,72,,9.7,25.9,33.5,37,,,,
9,6.8,8,6,,68,0,10.1,24.3,27.8,46.5,,,,
10,3.7,6,1,,84,0,7.9,13,27.8,,,,,
11,7.5,8,6,,84,,8.4,27.8,33.5,51.9,,,,
12,5.2,7,2,,87,0,10,14.8,22.2,,,,,
13,8.8,9,8,,78,0,10.8,27.8,33.5,,,,,
14,3.7,5,1,,,0,7.2,8.7,27.8,,,,,
15,7.8,9,7,,87,,10.5,30.9,46.5,64.8,,,,
16,,,,,,,,,,,,,,
17,6.7,8,4,,78,0,9.7,29.1,37,,,,,
18,6.6,7,5,,79,,10.6,23.3,33.5,,,,,
19,4.6,6,3,,67,0,10,22.6,27.8,37,,,,
20,5,6,3,,72,0,10.9,27,33.5,46.5,,,,
21,2.7,3,2,,85,,8.5,19.4,27.8,,,,,
22,2.2,3,1,,88,,9.5,27.6,37,40.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
